12:00,82,75,79,ESE,8,0,29.82,0.0,Partly
12:30,82,77,84,VAR,3,0,29.82,0.0,Partly
1:00,82,77,84,VAR,3,0,29.82,0.0,Partly
1:30,81,77,89,NW,6,0,29.79,0.0,Partly
2:00,81,77,89,NW,5,0,29.79,0.0,Partly
2:30,81,77,89,WNW,3,0,29.79,0.0,Partly
3:00,81,77,89,W,5,0,29.79,0.0,Partly
3:30,81,77,89,WSW,3,0,29.76,0.0,Partly
4:00,79,77,94,WSW,6,0,29.76,0.0,Partly
4:30,79,77,94,WSW,7,0,29.76,0.0,Partly
5:00,79,77,94,W,5,0,29.79,0.0,Partly
5:30,79,77,94,WSW,3,0,29.79,0.0,Partly
6:00,81,77,89,VAR,3,0,29.79,0.0,Partly
6:30,81,77,89,VAR,3,0,29.79,0.0,Mostly
7:00,82,79,89,VAR,3,0,29.82,0.0,Partly
7:30,84,79,84,WSW,5,0,29.82,0.0,Fair
8:00,86,77,74,VAR,2,0,29.82,0.0,Fair
8:30,86,77,74,VAR,2,0,29.85,0.0,Partly
9:00,88,77,70,VAR,2,0,29.85,0.0,Partly
9:30,88,77,70,VAR,3,0,29.85,0.0,Mostly
10:00,88,77,70,VAR,1,0,29.82,0.0,Mostly
10:30,90,75,62,VAR,2,0,29.82,0.0,Mostly
11:00,88,75,66,VAR,3,0,29.82,0.0,Mostly
11:30,91,77,63,VAR,5,0,29.82,0.0,Mostly
12:00,91,75,59,VAR,5,0,29.79,0.0,Partly
12:30,91,75,59,VAR,3,0,29.79,0.0,Mostly
1:00,91,75,59,SW,2,0,29.76,0.0,Mostly
1:30,91,75,59,VAR,3,0,29.76,0.0,Partly
2:00,93,75,56,VAR,6,0,29.73,0.0,Partly
2:30,91,75,59,VAR,3,0,29.73,0.0,Partly
3:00,90,77,66,S,7,0,29.70,0.0,Partly
3:30,90,75,62,S,13,0,29.70,0.0,Partly
4:00,90,73,59,S,9,0,29.70,0.0,Partly
4:30,88,72,58,SSE,9,0,29.70,0.0,Partly
5:00,88,72,58,S,10,0,29.73,0.0,Mostly
5:30,86,73,66,SW,9,0,29.73,0.0,Mostly
6:00,84,73,70,SSW,9,0,29.76,0.0,Mostly
6:30,86,73,66,S,10,0,29.73,0.0,Mostly
7:00,84,73,70,S,8,0,29.76,0.0,Mostly
7:30,84,75,74,S,7,0,29.76,0.0,Mostly
8:00,84,75,74,SSE,7,0,29.76,0.0,Partly
8:30,84,75,74,SSE,6,0,29.76,0.0,Partly
9:00,84,75,74,SSE,7,0,29.79,0.0,Partly
9:30,84,73,70,SE,8,0,29.79,0.0,Partly
10:00,84,73,70,SE,8,0,29.79,0.0,Partly
10:30,84,75,74,SSE,7,0,29.82,0.0,Partly
11:00,84,75,74,SE,9,0,29.79,0.0,Partly
11:30,82,75,79,SE,7,0,29.79,0.0,Partly
