12:00,77,77,100,VAR,2,0,29.82,0.0,Partly
12:30,77,77,100,VAR,1,0,29.82,0.0,Partly
1:00,77,77,100,WNW,2,0,29.79,0.0,Partly
1:30,77,77,100,W,3,0,29.79,0.0,Partly
2:00,77,75,94,W,3,0,29.76,0.0,Partly
2:30,77,77,100,WNW,3,0,29.76,0.0,Partly
3:00,75,75,100,W,1,0,29.76,0.0,Partly
3:30,75,75,100,W,2,0,29.76,0.0,Partly
4:00,75,75,100,NW,3,0,29.76,0.0,Partly
4:30,75,75,100,NW,3,0,29.76,0.0,Partly
5:00,75,75,100,NW,2,0,29.76,0.0,Partly
5:30,75,75,100,NW,3,0,29.79,0.0,Partly
6:00,75,75,100,NW,3,0,29.79,0.0,Partly
6:30,75,75,100,NNW,1,0,29.79,0.0,Fog
7:00,75,75,100,NW,2,0,29.82,0.0,Fog
7:30,77,75,94,VAR,1,0,29.82,0.0,Fog
8:00,77,77,100,N,5,0,29.85,0.0,Fog
8:30,79,77,94,NNW,5,0,29.85,0.0,Mostly
9:00,81,77,89,N,5,0,29.85,0.0,Mostly
9:30,81,77,89,VAR,3,0,29.85,0.0,Partly
10:00,84,79,84,N,6,0,29.85,0.0,Fair
10:30,86,77,74,N,6,0,29.85,0.0,Fair
11:00,88,77,70,NNW,6,0,29.82,0.0,Fair
11:30,88,77,70,NNW,7,0,29.82,0.0,Fair
12:00,90,73,59,VAR,6,0,29.79,0.0,Partly
12:30,90,73,59,NW,5,0,29.79,0.0,Partly
1:00,90,72,55,VAR,3,0,29.76,0.0,Partly
1:30,91,73,55,VAR,3,0,29.73,0.0,Partly
2:00,90,73,59,VAR,3,0,29.70,0.0,Partly
2:30,91,73,55,VAR,3,0,29.70,0.0,Partly
3:00,91,73,55,WSW,5,0,29.70,0.0,Partly
3:30,90,75,62,WSW,8,0,29.70,0.0,Mostly
4:00,88,75,66,WSW,6,0,29.70,0.0,Mostly
4:30,88,75,66,SW,8,0,29.70,0.0,Mostly
5:00,84,79,84,S,12,0,29.70,0.0,Mostly
5:30,82,77,84,S,12,0,29.73,0.0,Partly
6:00,82,77,84,S,10,0,29.73,0.0,Showers
6:30,82,75,79,S,9,0,29.73,0.0,Showers
7:00,81,75,84,S,8,0,29.76,0.0,Partly
7:30,81,73,79,SSE,8,0,29.76,0.0,Partly
8:30,81,75,84,SSE,6,0,29.79,0.0,Partly
9:00,81,75,84,VAR,3,0,29.79,0.0,Partly
9:30,81,75,84,VAR,3,0,29.79,0.0,Partly
10:00,81,75,84,S,5,0,29.79,0.0,Partly
10:30,81,75,84,S,5,0,29.82,0.0,Partly
11:00,79,75,89,VAR,3,0,29.82,0.0,Partly
11:30,79,75,89,SE,6,0,29.82,0.0,Partly
