12:00,79,77,94,SE,6,0,29.73,0.0,Fair
12:30,81,75,84,SE,8,0,29.73,0.0,Fair
1:00,79,77,94,SE,8,0,29.73,0.0,Fair
1:30,79,77,94,SE,9,0,29.73,0.0,Partly
2:00,79,77,94,SE,8,0,29.73,0.0,Partly
2:30,79,77,94,SE,7,0,29.73,0.0,Partly
3:00,79,77,94,SE,9,0,29.70,0.0,Partly
3:30,79,77,94,SSE,7,0,29.70,0.0,Partly
4:00,79,77,94,SE,8,0,29.70,0.0,Partly
4:30,79,77,94,SE,7,0,29.73,0.0,Partly
5:00,79,77,94,SSE,5,0,29.73,0.0,Partly
5:30,79,77,94,SSE,8,0,29.73,0.0,Partly
6:00,79,77,94,SSE,9,0,29.73,0.0,Partly
6:30,79,77,94,SE,8,0,29.76,0.0,Partly
7:00,81,77,89,SE,9,0,29.76,0.0,Partly
7:30,82,77,84,SE,8,0,29.76,0.0,Partly
8:00,82,77,84,SE,9,0,29.76,0.0,Mostly
8:30,84,75,74,SE,10,0,29.79,0.0,Mostly
9:00,84,75,74,SE,10,0,29.79,0.0,Mostly
9:30,86,77,74,SE,8,0,29.79,0.0,Mostly
10:00,88,75,66,SE,8,0,29.79,0.0,Mostly
10:30,86,75,70,SE,8,0,29.79,0.0,Mostly
11:00,86,77,74,VAR,3,0,29.79,0.0,Mostly
11:30,86,77,74,SE,6,0,29.76,0.0,Mostly
12:00,86,77,74,S,5,0,29.76,0.0,Mostly
12:30,86,77,74,S,8,0,29.76,0.0,Mostly
1:00,86,77,74,S,9,0,29.73,0.0,Mostly
1:30,86,77,74,S,9,0,29.73,0.0,Mostly
2:00,86,77,74,S,9,0,29.70,0.0,Mostly
2:30,86,77,74,S,7,0,29.70,0.0,Mostly
3:00,86,77,74,S,9,0,29.70,0.0,Mostly
3:30,86,77,74,SSE,8,0,29.70,0.0,Partly
4:00,86,77,74,S,9,0,29.70,0.0,Partly
4:30,86,77,74,S,8,0,29.70,0.0,Partly
5:00,84,77,79,S,8,0,29.70,0.0,Partly
5:30,84,77,79,SSE,7,0,29.70,0.0,Partly
6:00,82,75,79,S,8,0,29.70,0.0,Partly
6:30,82,73,74,SE,8,0,29.73,0.0,Partly
7:30,81,75,84,SSE,8,0,29.73,0.0,Partly
8:00,81,75,84,SSE,7,0,29.73,0.0,Partly
8:30,81,75,84,S,6,0,29.73,0.0,Partly
9:00,81,75,84,S,7,0,29.73,0.0,Partly
9:30,81,77,89,SSE,5,0,29.76,0.0,Partly
10:00,79,77,94,SSE,5,0,29.76,0.0,Partly
10:30,79,77,94,SE,6,0,29.79,0.0,Partly
11:00,79,77,94,SE,7,0,29.79,0.0,Partly
11:30,79,77,94,SSE,7,0,29.79,0.0,Partly
