12:00,73,64,73,N,5,0,29.88,0.0,Fair
12:30,73,64,73,N,5,0,29.85,0.0,Fair
1:00,73,64,73,NNE,5,0,29.85,0.0,Fair
1:30,73,64,73,N,6,0,29.85,0.0,Fair
2:00,72,64,78,VAR,3,0,29.85,0.0,Fair
2:30,72,64,78,N,5,0,29.82,0.0,Fair
3:00,72,64,78,NNE,5,0,29.82,0.0,Partly
3:30,70,64,83,NNE,6,0,29.82,0.0,Partly
4:00,70,64,83,N,6,0,29.82,0.0,Partly
4:30,70,64,83,N,6,0,29.82,0.0,Partly
5:00,70,64,83,NNE,6,0,29.85,0.0,Partly
5:30,70,64,83,NNE,5,0,29.85,0.0,Partly
6:00,70,64,83,VAR,3,0,29.85,0.0,Fair
6:30,70,64,83,NNE,5,0,29.85,0.0,Partly
7:00,70,64,83,NNE,5,0,29.88,0.0,Partly
7:30,70,64,83,VAR,3,0,29.88,0.0,Partly
8:00,72,64,78,N,6,0,29.88,0.0,Partly
8:30,73,66,78,N,6,0,29.88,0.0,Partly
9:00,77,68,74,NNE,5,0,29.91,0.0,Mostly
9:30,79,66,65,E,5,0,29.91,0.0,Mostly
10:00,81,68,65,ESE,3,0,29.88,0.0,Partly
10:30,82,66,58,VAR,2,0,29.88,0.0,Partly
11:00,82,66,58,VAR,2,0,29.88,0.0,Partly
11:30,84,66,55,VAR,2,0,29.85,0.0,Partly
12:00,82,66,58,VAR,1,0,29.85,0.0,Mostly
12:30,86,68,55,VAR,3,0,29.82,0.0,Mostly
1:00,86,66,51,VAR,3,0,29.82,0.0,Mostly
1:30,84,68,58,NE,5,0,29.79,0.0,Mostly
2:00,86,66,51,VAR,3,0,29.79,0.0,Mostly
2:30,86,66,51,VAR,1,0,29.76,0.0,Partly
3:00,86,64,48,NE,5,0,29.76,0.0,Partly
3:30,84,64,51,VAR,3,0,29.76,0.0,Partly
4:00,84,63,48,VAR,3,0,29.76,0.0,Partly
4:30,84,64,51,CALM,0,0,29.76,0.0,Partly
5:00,84,68,58,SSW,2,0,29.79,0.0,Partly
5:30,82,70,66,SSW,5,0,29.79,0.0,Partly
6:00,82,70,66,SW,6,0,29.79,0.0,Partly
6:30,82,72,70,SSW,8,0,29.79,0.0,Partly
7:00,81,72,74,SSW,7,0,29.82,0.0,Partly
7:30,79,73,83,S,7,0,29.82,0.0,Partly
8:00,79,73,83,S,7,0,29.85,0.0,Partly
8:30,79,72,78,S,7,0,29.85,0.0,Partly
9:00,79,72,78,S,6,0,29.85,0.0,Partly
9:30,79,72,78,S,5,0,29.85,0.0,Partly
10:00,77,72,83,SW,5,0,29.85,0.0,Partly
10:30,75,72,89,WSW,3,0,29.85,0.0,Partly
11:00,77,72,83,VAR,2,0,29.85,0.0,Partly
11:30,77,72,83,VAR,3,0,29.85,0.0,Partly
