12:00,81,75,84,VAR,2,0,29.79,0.0,Partly
12:30,81,75,84,VAR,3,0,29.79,0.0,Partly
1:00,81,75,84,VAR,2,0,29.79,0.0,Partly
1:30,81,75,84,VAR,3,0,29.79,0.0,Partly
2:00,81,75,84,VAR,2,0,29.76,0.0,Partly
2:30,79,77,94,E,2,0,29.76,0.0,Partly
3:00,79,77,94,E,2,0,29.76,0.0,Partly
3:30,79,77,94,ENE,3,0,29.76,0.0,Partly
4:00,77,77,100,NE,3,0,29.76,0.0,Partly
4:30,77,77,100,VAR,1,0,29.76,0.0,Partly
5:00,77,77,100,NE,3,0,29.76,0.0,Fog
5:30,77,77,100,NNE,5,0,29.76,0.0,Fog
6:00,77,77,100,VAR,3,0,29.79,0.0,Fog
6:30,79,79,100,VAR,3,0,29.79,0.0,Fog
7:00,79,79,100,N,6,0,29.82,0.0,Fog
7:30,81,79,94,N,5,0,29.82,0.0,Mostly
8:00,82,79,89,N,6,0,29.82,0.0,Partly
8:30,84,79,84,N,7,0,29.82,0.0,Partly
9:00,84,79,84,NNE,7,0,29.82,0.0,Partly
9:30,86,77,74,NNE,6,0,29.82,0.0,Partly
10:00,88,77,70,N,7,0,29.82,0.0,Partly
10:30,90,79,70,NNW,7,0,29.82,0.0,Partly
11:00,88,77,70,VAR,5,0,29.79,0.0,Mostly
11:30,90,77,66,NW,5,0,29.79,0.0,Mostly
12:00,90,77,66,VAR,2,0,29.76,0.0,Mostly
12:30,91,79,66,VAR,3,0,29.73,0.0,Light
1:00,91,77,63,CALM,0,0,29.73,0.0,Showers
1:30,91,75,59,VAR,1,0,29.70,0.0,Partly
2:00,90,79,70,WSW,9,0,29.70,0.0,Mostly
2:30,90,79,70,WSW,5,0,29.70,0.0,Mostly
3:00,88,79,75,SSW,6,0,29.67,0.0,Mostly
3:30,86,77,74,S,14,0,29.70,0.0,Light
4:00,84,77,79,S,8,0,29.70,0.0,Light
4:30,82,79,89,VAR,6,0,29.70,0.0,Light
5:00,82,79,89,W,5,0,29.73,0.0,Light
5:30,84,77,79,SSW,2,0,29.70,0.0,Partly
6:00,84,75,74,SSE,6,0,29.73,0.0,Partly
6:30,84,73,70,S,6,0,29.73,0.0,Partly
7:00,84,75,74,S,6,0,29.76,0.0,Partly
7:30,84,75,74,S,7,0,29.76,0.0,Partly
8:00,84,75,74,SSE,6,0,29.79,0.0,Partly
8:30,82,75,79,SE,6,0,29.79,0.0,Partly
9:00,82,75,79,SE,5,0,29.79,0.0,Mostly
9:30,82,73,74,SE,6,0,29.79,0.0,Mostly
10:00,82,75,79,VAR,3,0,29.82,0.0,Mostly
10:30,82,73,74,VAR,3,0,29.79,0.0,Mostly
11:00,82,73,74,SE,6,0,29.79,0.0,Mostly
11:30,82,73,74,SE,5,0,29.79,0.0,Mostly
