12:00,81,79,94,VAR,3,0,29.79,0.0,Mostly
12:30,81,79,94,VAR,3,0,29.79,0.0,Mostly
1:00,81,79,94,VAR,2,0,29.76,0.0,Mostly
1:30,81,79,94,CALM,0,0,29.76,0.0,Rain
2:00,81,79,94,VAR,1,0,29.76,0.0,Mostly
2:30,81,79,94,VAR,1,0,29.73,0.0,Mostly
3:00,79,79,100,NNW,2,0,29.73,0.0,Mostly
3:30,81,79,94,NW,1,0,29.73,0.0,Mostly
4:00,81,79,94,NNW,1,0,29.73,0.0,Mostly
4:30,79,79,100,VAR,2,0,29.73,0.0,Mostly
5:00,79,79,100,NNW,6,0,29.76,0.0,Mostly
5:30,79,79,100,N,6,0,29.76,0.0,T-Storm
6:00,75,75,100,N,8,0,29.79,0.0,T-Storm
6:30,75,75,100,W,6,0,29.79,0.0,Light
7:00,75,75,100,WSW,7,0,29.79,0.0,Light
7:30,75,75,100,WSW,6,0,29.79,0.0,Light
8:00,77,77,100,VAR,3,0,29.82,0.0,Light
8:30,77,77,100,VAR,2,0,29.82,0.0,Mostly
9:00,79,77,94,VAR,3,0,29.82,0.0,Mostly
9:30,79,79,100,VAR,2,0,29.82,0.0,Mostly
10:00,81,79,94,VAR,1,0,29.82,0.0,Mostly
10:30,84,81,89,VAR,2,0,29.82,0.0,Partly
11:00,86,81,84,VAR,3,0,29.79,0.0,Partly
11:30,88,81,79,VAR,3,0,29.76,0.0,Partly
12:00,88,79,75,VAR,3,0,29.76,0.0,Mostly
12:30,90,81,75,VAR,3,0,29.73,0.0,Partly
1:00,90,79,70,SSW,5,0,29.73,0.0,Partly
1:30,90,79,70,SW,5,0,29.70,0.0,Partly
2:00,88,79,75,SSE,6,0,29.70,0.0,Heavy
2:30,82,77,84,NNW,8,0,29.67,0.0,Light
3:00,84,81,89,W,5,0,29.67,0.0,Partly
3:30,84,81,89,VAR,2,0,29.67,0.0,Partly
4:00,86,81,84,VAR,1,0,29.67,0.0,Mostly
4:30,86,81,84,SSE,6,0,29.70,0.0,Light
5:00,81,75,84,ENE,5,0,29.70,0.0,Light
5:30,79,75,89,NE,7,0,29.73,0.0,T-Storm
6:00,79,77,94,W,6,0,29.76,0.0,Light
6:30,79,77,94,S,5,0,29.76,0.0,Light
7:00,79,77,94,VAR,3,0,29.76,0.0,Light
7:30,79,77,94,N,6,0,29.79,0.0,Light
8:00,79,77,94,NNE,8,0,29.79,0.0,Mostly
8:30,79,77,94,VAR,3,0,29.79,0.0,Mostly
9:00,77,77,100,NW,5,0,29.79,0.0,Mostly
9:30,77,75,94,W,5,0,29.82,0.0,Mostly
10:00,77,75,94,WNW,5,0,29.82,0.0,Light
10:30,75,75,100,VAR,2,0,29.82,0.0,Light
11:00,77,75,94,VAR,1,0,29.82,0.0,Light
11:30,77,75,94,VAR,1,0,29.82,0.0,Light
