12:00,79,77,94,SE,5,0,29.85,0.0,Mostly
12:30,79,77,94,SE,3,0,29.85,0.0,Mostly
1:00,79,77,94,VAR,2,0,29.85,0.0,Mostly
1:30,79,77,94,SE,3,0,29.82,0.0,Mostly
2:00,77,77,100,ESE,2,0,29.82,0.0,Mostly
2:30,77,77,100,VAR,3,0,29.82,0.0,Mostly
3:00,77,77,100,SE,2,0,29.82,0.0,Mostly
3:30,77,77,100,VAR,2,0,29.82,0.0,Mostly
4:00,77,75,94,ESE,3,0,29.82,0.0,Mostly
4:30,75,75,100,CALM,0,0,29.82,0.0,Mostly
5:00,75,75,100,VAR,1,0,29.82,0.0,Light
5:30,77,77,100,SE,3,0,29.82,0.0,Light
6:00,79,77,94,ESE,5,0,29.82,0.0,Mostly
6:30,79,77,94,SE,5,0,29.85,0.0,Fair
7:00,79,77,94,SE,6,0,29.85,0.0,Fair
7:30,81,77,89,SE,5,0,29.85,0.0,Partly
8:00,82,77,84,ESE,7,0,29.88,0.0,Fair
8:30,82,77,84,ESE,9,0,29.88,0.0,Partly
9:00,84,77,79,ESE,9,0,29.88,0.0,Partly
9:30,84,77,79,SE,8,0,29.88,0.0,Partly
10:00,84,75,74,SE,9,0,29.88,0.0,Mostly
10:30,86,75,70,SSE,9,0,29.88,0.0,Mostly
11:00,86,75,70,SE,10,0,29.85,0.0,Mostly
11:30,88,75,66,ESE,9,0,29.85,0.0,Mostly
12:00,88,75,66,SE,9,0,29.85,0.0,Mostly
12:30,88,73,62,S,6,0,29.82,0.0,Mostly
1:00,90,75,62,SE,8,0,29.82,0.0,Mostly
1:30,90,73,59,ESE,7,0,29.79,0.0,Mostly
2:00,90,73,59,SE,8,0,29.79,0.0,Mostly
2:30,90,75,62,SE,10,0,29.79,0.0,Mostly
3:30,88,73,62,SSE,10,0,29.79,0.0,Partly
4:00,88,72,58,S,10,0,29.79,0.0,Partly
4:30,86,73,66,SSE,9,0,29.79,0.0,Partly
5:00,86,73,66,SSE,9,0,29.79,0.0,Fair
5:30,84,75,74,S,8,0,29.79,0.0,Fair
6:00,82,75,79,SSE,6,0,29.82,0.0,Fair
6:30,82,75,79,SSE,7,0,29.82,0.0,Fair
7:00,82,75,79,SE,7,0,29.85,0.0,Fair
7:30,82,75,79,SE,8,0,29.85,0.0,Fair
8:00,82,75,79,SE,8,0,29.88,0.0,Fair
8:30,81,75,84,SE,6,0,29.88,0.0,Fair
9:00,81,75,84,SE,9,0,29.88,0.0,Fair
9:30,81,75,84,SE,8,0,29.88,0.0,Fair
10:00,81,77,89,SE,5,0,29.88,0.0,Fair
10:30,81,77,89,SE,7,0,29.88,0.0,Fair
11:00,79,77,94,ESE,7,0,29.88,0.0,Fair
11:30,79,77,94,ESE,6,0,29.88,0.0,Fair
