12:00,81,77,89,WSW,9,0,29.82,0.0,Partly
12:30,81,77,89,WSW,8,0,29.79,0.0,Partly
1:00,81,79,94,WSW,8,0,29.79,0.0,Partly
1:30,81,79,94,WSW,7,0,29.79,0.0,Partly
2:00,79,79,100,WSW,7,0,29.79,0.0,Partly
2:30,79,77,94,W,6,0,29.76,0.0,Partly
3:00,79,79,100,WSW,8,0,29.76,0.0,Partly
3:30,79,79,100,W,8,0,29.76,0.0,Partly
4:00,79,79,100,WSW,7,0,29.76,0.0,Partly
4:30,81,79,94,WSW,7,0,29.79,0.0,Partly
5:00,79,77,94,WSW,7,0,29.79,0.0,Partly
5:30,79,77,94,W,5,0,29.79,0.0,Partly
6:00,79,77,94,VAR,3,0,29.79,0.0,Partly
6:30,81,79,94,W,5,0,29.79,0.0,Partly
7:00,81,79,94,W,7,0,29.79,0.0,Partly
7:30,82,79,89,W,6,0,29.82,0.0,Partly
8:00,84,79,84,W,7,0,29.82,0.0,Partly
8:30,84,79,84,W,9,0,29.82,0.0,Mostly
9:00,86,77,74,W,10,0,29.82,0.0,Mostly
9:30,88,79,75,WNW,10,0,29.82,0.0,Mostly
10:00,88,79,75,W,8,0,29.82,0.0,Mostly
10:30,88,79,75,WNW,8,0,29.82,0.0,Mostly
11:00,88,79,75,WNW,10,0,29.79,0.0,Partly
11:30,90,77,66,WNW,9,0,29.79,0.0,Partly
12:00,90,79,70,WNW,9,0,29.76,0.0,Partly
12:30,90,79,70,W,10,0,29.76,0.0,Partly
1:00,91,77,63,W,9,0,29.73,0.0,Mostly
1:30,90,77,66,W,8,0,29.73,0.0,Mostly
2:00,93,79,63,W,9,0,29.70,0.0,Mostly
2:30,91,79,66,W,12,0,29.70,0.0,Mostly
3:00,91,77,63,W,14,0,29.70,0.0,Mostly
3:30,77,77,100,NW,18,0,29.73,0.0,Light
4:00,75,75,100,VAR,2,0,29.73,0.0,T-Storm
4:30,77,75,94,SW,5,0,29.70,0.0,Light
5:00,77,75,94,VAR,1,0,29.73,0.0,Partly
5:30,77,77,100,CALM,0,0,29.73,0.0,Partly
6:00,79,77,94,W,1,0,29.73,0.0,Partly
6:30,79,77,94,VAR,3,0,29.73,0.0,Partly
7:00,79,79,100,VAR,3,0,29.73,0.0,Partly
7:30,79,77,94,VAR,1,0,29.76,0.0,Mostly
8:00,81,77,89,CALM,0,0,29.79,0.0,Light
8:30,81,77,89,VAR,2,0,29.79,0.0,Light
9:00,81,77,89,VAR,1,0,29.82,0.0,Light
9:30,79,77,94,CALM,0,0,29.82,0.0,Light
10:00,79,77,94,WSW,5,0,29.79,0.0,Light
10:30,79,79,100,WSW,6,0,29.79,0.0,Light
11:00,79,79,100,WSW,5,0,29.79,0.0,Mostly
11:30,79,79,100,SW,3,0,29.76,0.0,Mostly
