12:00,79,77,94,W,5,0,29.79,0.0,Partly
12:30,77,77,100,WSW,6,0,29.76,0.0,Partly
1:00,77,77,100,WSW,6,0,29.76,0.0,Partly
1:30,77,75,94,W,5,0,29.76,0.0,Partly
2:00,77,75,94,VAR,1,0,29.73,0.0,Partly
2:30,77,75,94,VAR,2,0,29.73,0.0,Partly
3:00,77,75,94,VAR,1,0,29.73,0.0,Partly
3:30,77,75,94,W,2,0,29.73,0.0,Partly
4:00,77,75,94,VAR,1,0,29.73,0.0,Partly
4:30,77,75,94,NW,2,0,29.73,0.0,Partly
5:00,77,75,94,NW,2,0,29.73,0.0,Fair
5:30,77,77,100,VAR,1,0,29.76,0.0,Partly
6:00,77,77,100,NW,2,0,29.76,0.0,Partly
6:30,79,77,94,VAR,1,0,29.79,0.0,Fair
7:00,79,79,100,VAR,3,0,29.79,0.0,Fair
7:30,81,77,89,N,7,0,29.82,0.0,Partly
8:00,82,79,89,NW,7,0,29.82,0.0,Partly
8:30,82,77,84,NNW,6,0,29.82,0.0,Partly
9:00,84,79,84,N,6,0,29.82,0.0,Mostly
9:30,84,77,79,NNE,8,0,29.82,0.0,Mostly
10:00,86,77,74,N,6,0,29.82,0.0,Partly
10:30,88,77,70,N,7,0,29.79,0.0,Partly
11:00,86,77,74,N,9,0,29.79,0.0,Partly
11:30,90,79,70,N,7,0,29.76,0.0,Mostly
12:00,88,77,70,N,9,24,29.76,0.0,Mostly
12:30,90,79,70,NNW,7,0,29.73,0.0,Mostly
1:00,91,77,63,N,8,0,29.70,0.0,Mostly
1:30,90,77,66,N,7,0,29.70,0.0,Mostly
2:00,93,79,63,N,5,0,29.67,0.0,Mostly
2:30,93,77,59,N,8,0,29.67,0.0,Partly
3:00,93,77,59,NW,6,0,29.64,0.0,Partly
3:30,93,77,59,VAR,7,0,29.64,0.0,Mostly
4:00,91,77,63,N,6,0,29.67,0.0,Rain
4:30,86,77,74,VAR,5,0,29.67,0.0,Light
5:00,84,77,79,S,9,0,29.67,0.0,Light
5:30,84,77,79,S,6,0,29.70,0.0,T-Storm
6:00,82,77,84,VAR,2,0,29.70,0.0,Light
6:30,82,77,84,WSW,7,0,29.70,0.0,Light
7:00,82,77,84,VAR,6,0,29.73,0.0,Light
7:30,77,75,94,ENE,8,0,29.76,0.0,T-Storm
8:00,77,75,94,WSW,5,0,29.76,0.0,Light
8:30,77,75,94,WNW,5,0,29.76,0.0,Mostly
9:00,77,77,100,VAR,3,0,29.76,0.0,Mostly
9:30,79,77,94,NW,7,0,29.79,0.0,Mostly
10:00,79,77,94,VAR,1,0,29.79,0.0,Mostly
10:30,79,77,94,VAR,1,0,29.76,0.0,Mostly
11:00,79,77,94,SW,5,0,29.76,0.0,Mostly
11:30,79,77,94,VAR,1,0,29.76,0.0,Mostly
