12:00,79,79,100,NE,2,0,29.82,0.0,Partly
12:30,81,79,94,VAR,2,0,29.82,0.0,Partly
1:00,79,79,100,VAR,2,0,29.79,0.0,Partly
1:30,79,79,100,VAR,1,0,29.79,0.0,Partly
2:00,79,79,100,VAR,2,0,29.79,0.0,Partly
2:30,79,79,100,VAR,2,0,29.79,0.0,Partly
3:00,79,79,100,VAR,2,0,29.79,0.0,Partly
3:30,79,79,100,VAR,3,0,29.79,0.0,Partly
4:00,79,79,100,ENE,2,0,29.79,0.0,Partly
4:30,79,77,94,ENE,3,0,29.79,0.0,Partly
5:00,77,77,100,ENE,2,0,29.79,0.0,Partly
5:30,77,77,100,VAR,2,0,29.79,0.0,Fog
6:00,79,79,100,VAR,3,0,29.79,0.0,Fog
6:30,81,81,100,VAR,3,0,29.79,0.0,Partly
7:00,82,81,94,VAR,2,0,29.82,0.0,Partly
7:30,84,79,84,VAR,3,0,29.79,0.0,Fair
8:00,86,81,84,VAR,2,0,29.82,0.0,Fair
8:30,88,79,75,VAR,1,0,29.82,0.0,Fair
9:00,88,79,75,VAR,2,0,29.82,0.0,Partly
9:30,90,77,66,VAR,2,0,29.82,0.0,Partly
10:00,91,75,59,VAR,2,0,29.82,0.0,Partly
10:30,93,75,56,VAR,1,0,29.82,0.0,Partly
11:00,91,77,63,WNW,2,0,29.82,0.0,Partly
11:30,91,77,63,WNW,6,0,29.79,0.0,Mostly
12:00,93,79,63,WNW,5,0,29.79,0.0,Mostly
12:30,93,77,59,VAR,2,0,29.76,0.0,Mostly
1:00,93,77,59,WSW,5,0,29.76,0.0,Mostly
1:30,93,79,63,VAR,3,0,29.73,0.0,Mostly
2:00,95,77,56,VAR,2,0,29.73,0.0,Partly
2:30,95,79,59,WNW,5,0,29.70,0.0,Partly
3:00,95,77,56,W,7,0,29.70,0.0,Mostly
3:30,95,77,56,WNW,6,0,29.67,0.0,Partly
4:00,93,77,59,W,6,0,29.67,0.0,Partly
4:30,91,79,66,S,10,0,29.67,0.0,Partly
5:00,90,79,70,S,10,0,29.70,0.0,Light
5:30,86,73,66,VAR,7,0,29.73,0.0,Light
6:00,82,77,84,NNE,9,0,29.73,0.0,Light
6:30,79,79,100,VAR,3,0,29.73,0.0,Thunder
7:00,81,77,89,VAR,3,0,29.76,0.0,Mostly
7:30,82,77,84,VAR,1,0,29.79,0.0,Light
8:00,82,79,89,VAR,1,0,29.79,0.0,Light
8:30,86,81,84,VAR,3,0,29.79,0.0,Partly
9:00,86,81,84,SE,6,0,29.82,0.0,Partly
9:30,86,81,84,S,7,0,29.82,0.0,Partly
10:00,86,81,84,S,5,0,29.82,0.0,Partly
10:30,86,81,84,VAR,5,0,29.82,0.0,Partly
11:00,82,81,94,N,5,0,29.82,0.0,Rain
11:30,82,79,89,N,6,0,29.82,0.0,Light
