12:00,79,77,94,VAR,1,0,29.73,0.0,Partly
12:30,77,75,94,NW,3,0,29.73,0.0,Partly
1:00,77,77,100,NNW,1,0,29.73,0.0,Partly
1:30,77,77,100,NW,1,0,29.73,0.0,Partly
2:00,77,75,94,NW,2,0,29.73,0.0,Partly
2:30,77,77,100,WNW,2,0,29.70,0.0,Partly
3:00,77,77,100,VAR,2,0,29.70,0.0,Mostly
3:30,77,77,100,W,1,0,29.70,0.0,Mostly
4:00,77,77,100,CALM,0,0,29.70,0.0,Mostly
4:30,77,75,94,W,1,0,29.70,0.0,Mostly
5:00,77,75,94,W,2,0,29.70,0.0,Mostly
5:30,77,75,94,NW,2,0,29.70,0.0,Mostly
6:00,77,75,94,NW,3,0,29.73,0.0,Mostly
6:30,77,75,94,VAR,1,0,29.73,0.0,Partly
7:00,77,77,100,CALM,0,0,29.76,0.0,Partly
7:30,79,77,94,VAR,1,0,29.76,0.0,Partly
8:00,81,79,94,NW,5,0,29.76,0.0,Partly
8:30,81,77,89,VAR,2,0,29.76,0.0,Partly
9:00,82,77,84,VAR,3,0,29.76,0.0,Partly
9:30,82,77,84,NNW,5,0,29.76,0.0,Partly
10:00,84,77,79,VAR,3,0,29.76,0.0,Partly
10:30,86,77,74,VAR,3,0,29.76,0.0,Mostly
11:00,86,75,70,VAR,2,0,29.76,0.0,Mostly
11:30,88,75,66,VAR,1,0,29.76,0.0,Mostly
12:00,88,75,66,VAR,2,0,29.73,0.0,Mostly
12:30,88,75,66,VAR,2,0,29.70,0.0,Mostly
1:00,90,75,62,VAR,2,0,29.70,0.0,Mostly
1:30,88,75,66,VAR,1,0,29.67,0.0,Fair
2:00,90,73,59,VAR,2,0,29.67,0.0,Mostly
2:30,88,77,70,W,5,0,29.64,0.0,Partly
3:00,88,75,66,VAR,3,0,29.64,0.0,Partly
3:30,84,77,79,N,7,0,29.64,0.0,Light
4:00,82,75,79,VAR,6,0,29.64,0.0,Light
4:30,84,77,79,WNW,6,0,29.64,0.0,Partly
5:00,84,77,79,VAR,3,0,29.67,0.0,Partly
5:30,82,77,84,WNW,7,0,29.67,0.0,Light
6:00,79,75,89,W,8,0,29.67,0.0,Partly
6:30,79,77,94,WSW,6,0,29.70,0.0,T-Storm
7:00,77,77,100,SE,5,0,29.73,0.0,T-Storm
7:30,77,77,100,WSW,5,0,29.73,0.0,Light
8:00,79,79,100,VAR,2,0,29.73,0.0,Mostly
8:30,79,77,94,VAR,3,0,29.73,0.0,Mostly
9:00,79,79,100,VAR,3,0,29.73,0.0,Mostly
9:30,79,77,94,VAR,3,0,29.73,0.0,Mostly
10:00,79,77,94,SW,3,0,29.73,0.0,Mostly
10:30,79,77,94,VAR,1,0,29.73,0.0,Mostly
11:00,79,77,94,VAR,2,0,29.73,0.0,Mostly
11:30,79,77,94,VAR,2,0,29.73,0.0,Mostly
