12:00,82,68,62,VAR,3,0,29.82,0.0,Partly
12:30,82,68,62,NNE,5,0,29.79,0.0,Partly
1:00,82,68,62,NE,6,0,29.79,0.0,Partly
1:30,82,68,62,NE,6,0,29.79,0.0,Partly
2:00,81,68,65,NE,3,0,29.79,0.0,Partly
2:30,81,68,65,NE,6,0,29.79,0.0,Partly
3:00,81,70,70,NE,5,0,29.79,0.0,Partly
3:30,81,70,70,VAR,3,0,29.79,0.0,Partly
4:00,81,70,70,NNE,3,0,29.79,0.0,Partly
4:30,81,70,70,NE,3,0,29.79,0.0,Partly
5:00,81,70,70,NNE,3,0,29.79,0.0,Partly
5:30,81,70,70,NE,5,0,29.79,0.0,Partly
6:00,81,70,70,NE,6,0,29.82,0.0,Mostly
6:30,81,70,70,VAR,3,0,29.82,0.0,Mostly
7:00,81,70,70,VAR,3,0,29.82,0.0,Mostly
7:30,82,70,66,N,5,0,29.82,0.0,Mostly
8:00,84,70,62,NNE,7,0,29.85,0.0,Partly
8:30,84,70,62,NNE,6,0,29.85,0.0,Partly
9:00,84,70,62,NE,6,0,29.85,0.0,Partly
9:30,88,70,55,VAR,3,0,29.85,0.0,Partly
10:00,88,70,55,NNE,3,0,29.85,0.0,Partly
10:30,88,68,52,NNW,5,0,29.85,0.0,Partly
11:00,90,70,52,VAR,3,0,29.85,0.0,Partly
11:30,88,68,52,NNE,7,0,29.85,0.0,Mostly
12:00,91,70,49,VAR,2,0,29.82,0.0,Mostly
12:30,90,70,52,VAR,2,0,29.82,0.0,Mostly
1:00,88,68,52,CALM,0,0,29.79,0.0,Mostly
1:30,90,68,49,VAR,2,0,29.79,0.0,Mostly
2:00,90,68,49,VAR,1,0,29.79,0.0,Mostly
2:30,91,68,46,VAR,5,0,29.76,0.0,Mostly
3:00,90,68,49,NNW,8,0,29.76,0.0,Mostly
3:30,90,68,49,VAR,2,0,29.76,0.0,Mostly
4:00,90,68,49,N,5,0,29.76,0.0,Partly
4:30,90,68,49,VAR,3,0,29.76,0.0,Partly
5:00,90,68,49,NNW,6,0,29.76,0.0,Partly
5:30,90,68,49,N,2,0,29.76,0.0,Partly
6:00,86,72,62,SSW,8,0,29.76,0.0,Partly
6:30,86,73,66,S,8,0,29.79,0.0,Mostly
7:00,86,73,66,S,8,0,29.79,0.0,Mostly
7:30,84,73,70,SW,3,0,29.82,0.0,Mostly
8:00,84,73,70,W,2,0,29.82,0.0,Mostly
8:30,84,73,70,VAR,3,0,29.82,0.0,Mostly
9:00,84,73,70,WNW,5,0,29.85,0.0,Mostly
9:30,84,70,62,VAR,3,0,29.85,0.0,Partly
10:00,84,68,58,VAR,3,0,29.85,0.0,Partly
10:30,82,68,62,N,5,0,29.85,0.0,Partly
11:00,81,68,65,N,5,0,29.85,0.0,Partly
11:30,81,68,65,VAR,2,0,29.85,0.0,Partly
