12:00,77,75,94,NNE,6,0,29.82,0.0,Partly
12:30,77,75,94,N,5,0,29.79,0.0,Partly
1:00,77,75,94,NNE,6,0,29.79,0.0,Partly
1:30,77,75,94,VAR,3,0,29.76,0.0,Partly
2:00,77,75,94,VAR,2,0,29.76,0.0,Partly
2:30,77,75,94,N,5,0,29.76,0.0,Partly
3:00,77,75,94,VAR,3,0,29.76,0.0,Partly
3:30,77,75,94,VAR,1,0,29.76,0.0,Partly
4:00,77,75,94,CALM,0,0,29.76,0.0,Partly
4:30,75,75,100,VAR,1,0,29.79,0.0,Partly
5:00,77,75,94,NW,2,0,29.79,0.0,Partly
5:30,75,75,100,WSW,3,0,29.79,0.0,Partly
6:00,75,75,100,W,3,0,29.79,0.0,Fog
6:30,75,75,100,WSW,3,0,29.82,0.0,Fog
7:00,77,77,100,CALM,0,0,29.82,0.0,Fog
7:30,81,77,89,CALM,0,0,29.85,0.0,Partly
8:00,81,77,89,VAR,1,0,29.82,0.0,Partly
8:30,84,75,74,VAR,3,0,29.85,0.0,Partly
9:00,84,77,79,VAR,2,0,29.85,0.0,Fair
9:30,86,77,74,W,5,0,29.85,0.0,Fair
10:00,86,77,74,VAR,2,0,29.85,0.0,Fair
10:30,88,77,70,SSW,6,0,29.82,0.0,Partly
11:00,90,77,66,VAR,5,0,29.82,0.0,Partly
11:30,91,75,59,NW,6,0,29.79,0.0,Partly
12:00,91,75,59,VAR,5,0,29.79,0.0,Mostly
12:30,90,73,59,ENE,7,0,29.76,0.0,Mostly
1:00,91,73,55,E,7,0,29.76,0.0,Mostly
1:30,91,73,55,VAR,3,0,29.73,0.0,Partly
2:00,91,72,52,VAR,3,0,29.73,0.0,Partly
2:30,91,75,59,S,7,0,29.70,0.0,Light
3:00,82,81,94,E,9,0,29.73,0.0,T-Storm
3:30,81,79,94,VAR,9,23,29.76,0.0,T-Storm
4:00,79,77,94,ENE,7,0,29.73,0.0,Light
4:30,77,75,94,NE,6,0,29.73,0.0,Light
5:00,77,77,100,CALM,0,0,29.76,0.0,Light
5:30,77,77,100,VAR,2,0,29.73,0.0,Partly
6:00,79,77,94,CALM,0,0,29.76,0.0,Partly
6:30,79,77,94,VAR,2,0,29.76,0.0,Partly
7:00,79,79,100,CALM,0,0,29.79,0.0,Partly
7:30,77,75,94,NE,12,0,29.82,0.0,Showers
8:00,77,75,94,NE,5,0,29.82,0.0,Mostly
8:30,77,75,94,VAR,2,0,29.82,0.0,Mostly
9:00,77,75,94,VAR,3,0,29.85,0.0,Partly
9:30,77,75,94,VAR,1,0,29.85,0.0,Partly
10:00,77,77,100,CALM,0,0,29.85,0.0,Partly
10:30,77,75,94,CALM,0,0,29.85,0.0,Partly
11:00,77,77,100,NW,2,0,29.85,0.0,Partly
11:30,77,77,100,NNW,2,0,29.85,0.0,Partly
