12:00,77,77,100,VAR,2,0,29.85,0.0,Mostly
12:30,77,77,100,VAR,1,0,29.82,0.0,Mostly
1:00,77,77,100,VAR,1,0,29.82,0.0,Fog
1:30,77,77,100,VAR,2,0,29.82,0.0,Fog
2:00,77,77,100,NE,1,0,29.82,0.0,Fog
2:30,77,77,100,NE,2,0,29.82,0.0,Fog
3:00,77,77,100,NE,1,0,29.79,0.0,Fog
3:30,77,75,94,NE,1,0,29.79,0.0,Fog
4:00,77,75,94,VAR,1,0,29.79,0.0,Fog
4:30,77,77,100,NW,1,0,29.79,0.0,Fog
5:00,77,75,94,CALM,0,0,29.79,0.0,Fog
5:30,77,77,100,VAR,1,0,29.82,0.0,Fog
6:00,77,77,100,NE,2,0,29.82,0.0,Fog
6:30,77,77,100,NE,2,0,29.82,0.0,Fog
7:00,79,77,94,VAR,2,0,29.82,0.0,Fog
7:30,79,79,100,VAR,1,0,29.85,0.0,Light
8:00,81,81,100,VAR,2,0,29.85,0.0,Mostly
8:30,81,81,100,VAR,1,0,29.85,0.0,Mostly
9:00,84,82,94,VAR,1,0,29.88,0.0,Mostly
9:30,84,82,94,VAR,2,0,29.88,0.0,Partly
10:00,86,82,89,VAR,2,0,29.85,0.0,Mostly
10:30,88,81,79,VAR,2,0,29.85,0.0,Mostly
11:00,88,81,79,VAR,3,0,29.85,0.0,Partly
11:30,90,81,75,W,6,0,29.82,0.0,Partly
12:00,88,79,75,W,7,0,29.79,0.0,Partly
12:30,88,77,70,NW,7,0,29.79,0.0,Light
1:00,82,75,79,E,9,0,29.76,0.0,Light
1:30,79,75,89,SE,7,0,29.76,0.0,T-Storm
2:00,79,77,94,SSW,5,0,29.76,0.0,T-Storm
2:30,79,77,94,NE,5,0,29.76,0.0,Light
3:00,79,77,94,VAR,2,0,29.76,0.0,Partly
3:30,79,79,100,VAR,3,0,29.76,0.0,Light
4:00,79,77,94,ENE,6,0,29.73,0.0,Light
4:30,79,77,94,E,5,0,29.73,0.0,Light
5:00,79,77,94,VAR,3,0,29.73,0.0,Light
5:30,77,77,100,ENE,6,0,29.76,0.0,Light
6:00,77,77,100,ENE,6,0,29.76,0.0,Fog
6:30,77,77,100,ENE,7,0,29.79,0.0,Mostly
7:00,77,77,100,ENE,5,0,29.79,0.0,Mostly
7:30,77,77,100,VAR,3,0,29.82,0.0,Thunder
8:00,75,75,100,WSW,8,0,29.82,0.0,Light
8:30,75,75,100,VAR,1,0,29.79,0.0,Light
9:00,75,75,100,NE,5,0,29.82,0.0,Mostly
9:30,77,75,94,ENE,3,0,29.82,0.0,Mostly
10:00,77,75,94,E,5,0,29.82,0.0,Mostly
10:30,75,75,100,ENE,3,0,29.85,0.0,Mostly
11:00,75,75,100,NE,3,0,29.85,0.0,Mostly
11:30,75,75,100,VAR,2,0,29.82,0.0,Mostly
