12:00,81,75,84,SE,6,0,29.79,0.0,Mostly
12:30,81,75,84,ESE,6,0,29.79,0.0,Mostly
1:00,79,75,89,E,5,0,29.79,0.0,Mostly
1:30,75,73,94,VAR,2,0,29.76,0.0,Rain
2:00,75,75,100,VAR,3,0,29.76,0.0,Light
2:30,75,73,94,S,6,0,29.76,0.0,Light
3:00,75,75,100,SW,6,0,29.76,0.0,Mostly
3:30,75,73,94,SSW,6,0,29.73,0.0,Mostly
4:00,75,73,94,SW,5,0,29.73,0.0,Mostly
4:30,75,73,94,WSW,5,0,29.73,0.0,Mostly
5:00,75,73,94,VAR,3,0,29.76,0.0,Mostly
5:30,75,73,94,VAR,2,0,29.76,0.0,Mostly
6:00,75,73,94,VAR,2,0,29.76,0.0,Mostly
6:30,75,75,100,WNW,3,0,29.79,0.0,Mostly
7:00,75,75,100,WNW,1,0,29.79,0.0,Mostly
7:30,77,75,94,NNW,1,0,29.82,0.0,Mostly
8:00,79,77,94,VAR,1,0,29.82,0.0,Mostly
8:30,79,75,89,VAR,2,0,29.85,0.0,Mostly
9:00,81,75,84,VAR,1,0,29.85,0.0,Mostly
9:30,81,77,89,VAR,2,0,29.85,0.0,Mostly
10:00,82,77,84,VAR,2,0,29.85,0.0,Mostly
10:30,84,77,79,VAR,2,0,29.85,0.0,Mostly
11:00,84,77,79,VAR,3,0,29.82,0.0,Mostly
11:30,84,77,79,VAR,3,0,29.82,0.0,Mostly
12:00,86,75,70,VAR,1,0,29.79,0.0,Mostly
12:30,90,77,66,NNE,2,0,29.79,0.0,Mostly
1:00,88,77,70,NW,5,0,29.76,0.0,Mostly
1:30,88,79,75,W,7,0,29.76,0.0,Mostly
2:00,88,77,70,W,6,0,29.73,0.0,Mostly
2:30,86,77,74,WNW,5,0,29.73,0.0,Light
3:00,82,79,89,S,9,0,29.70,0.0,Light
3:30,82,79,89,SSW,9,0,29.70,0.0,Partly
4:00,84,77,79,SSW,8,0,29.70,0.0,Partly
4:30,84,77,79,SSW,8,0,29.70,0.0,Mostly
5:00,82,77,84,SSW,7,0,29.70,0.0,Mostly
5:30,82,77,84,SSW,8,0,29.73,0.0,Mostly
6:00,82,77,84,SSW,6,0,29.73,0.0,Mostly
6:30,82,75,79,S,8,0,29.73,0.0,Mostly
7:00,81,75,84,S,7,0,29.76,0.0,Mostly
7:30,81,75,84,S,6,0,29.76,0.0,Partly
8:00,81,75,84,S,6,0,29.79,0.0,Partly
8:30,81,75,84,S,7,0,29.79,0.0,Partly
9:00,79,77,94,S,6,0,29.82,0.0,Partly
9:30,79,77,94,S,5,0,29.82,0.0,Partly
10:00,79,77,94,S,5,0,29.82,0.0,Partly
10:30,79,77,94,VAR,3,0,29.82,0.0,Partly
11:00,79,77,94,S,5,0,29.82,0.0,Partly
11:30,79,77,94,VAR,3,0,29.82,0.0,Partly
