12:00,79,75,89,VAR,2,0,29.88,0.0,Partly
12:30,79,75,89,VAR,3,0,29.88,0.0,Partly
1:00,77,75,94,VAR,1,0,29.88,0.0,Partly
1:30,77,75,94,VAR,2,0,29.85,0.0,Partly
2:00,77,75,94,VAR,3,0,29.85,0.0,Partly
2:30,77,75,94,VAR,1,0,29.85,0.0,Partly
3:00,77,75,94,VAR,1,0,29.85,0.0,Partly
3:30,75,73,94,VAR,1,0,29.85,0.0,Partly
4:00,77,75,94,N,3,0,29.82,0.0,Partly
4:30,75,75,100,VAR,3,0,29.82,0.0,Mostly
5:00,77,75,94,NNE,3,0,29.82,0.0,Mostly
5:30,75,75,100,NNE,5,0,29.85,0.0,Mostly
6:00,75,73,94,VAR,2,0,29.85,0.0,Mostly
6:30,75,75,100,VAR,3,0,29.85,0.0,Fair
7:00,77,75,94,VAR,3,0,29.88,0.0,Fair
7:30,79,75,89,NE,7,0,29.88,0.0,Fair
8:00,81,73,79,NE,5,0,29.91,0.0,Fair
8:30,82,73,74,NNE,7,0,29.91,0.0,Fair
9:00,84,73,70,NE,6,0,29.91,0.0,Fair
9:30,86,75,70,NE,5,0,29.91,0.0,Fair
10:00,86,73,66,VAR,3,0,29.91,0.0,Fair
10:30,88,75,66,VAR,6,0,29.91,0.0,Fair
11:00,90,73,59,E,5,0,29.88,0.0,Fair
11:30,90,72,55,NNE,6,0,29.88,0.0,Partly
12:00,90,73,59,N,6,0,29.85,0.0,Partly
12:30,91,73,55,ENE,8,0,29.82,0.0,Partly
1:00,91,75,59,NE,7,0,29.82,0.0,Partly
1:30,91,73,55,NE,7,0,29.82,0.0,Partly
2:00,90,73,59,NE,6,0,29.79,0.0,Partly
2:30,91,72,52,N,7,0,29.79,0.0,Partly
3:00,90,72,55,NNE,7,0,29.79,0.0,Partly
3:30,90,72,55,NE,6,0,29.76,0.0,Mostly
4:00,90,72,55,NNE,7,0,29.76,0.0,Mostly
4:30,88,72,58,NE,7,0,29.79,0.0,Mostly
5:00,88,70,55,NE,7,0,29.79,0.0,Mostly
5:30,88,72,58,NE,3,0,29.79,0.0,Mostly
6:00,86,72,62,NNE,5,0,29.82,0.0,Mostly
6:30,86,72,62,VAR,1,0,29.82,0.0,Mostly
7:00,86,72,62,CALM,0,0,29.82,0.0,Mostly
7:30,84,75,74,VAR,3,0,29.85,0.0,Mostly
8:00,86,73,66,VAR,1,0,29.85,0.0,Mostly
8:30,84,72,66,VAR,5,0,29.85,0.0,Mostly
9:00,84,72,66,NNE,6,0,29.85,0.0,Mostly
9:30,84,70,62,NE,9,0,29.85,0.0,Mostly
10:00,82,70,66,NE,6,0,29.85,0.0,Mostly
10:30,81,70,70,NE,6,0,29.85,0.0,Mostly
11:00,81,72,74,NNE,5,0,29.85,0.0,Partly
11:30,81,70,70,NE,5,0,29.85,0.0,Partly
