12:00,77,77,100,WSW,5,0,29.70,0.0,Mostly
12:30,79,77,94,WSW,6,0,29.70,0.0,Mostly
1:00,79,79,100,SW,7,0,29.67,0.0,Mostly
1:30,79,77,94,WSW,7,0,29.67,0.0,Partly
2:00,77,77,100,WSW,7,0,29.64,0.0,Partly
2:30,79,77,94,WSW,7,0,29.64,0.0,Partly
3:00,79,77,94,WSW,7,0,29.64,0.0,Partly
3:30,79,77,94,WSW,7,0,29.64,0.0,Partly
4:00,77,77,100,WSW,8,0,29.64,0.0,Partly
4:30,77,77,100,WSW,8,0,29.64,0.0,Partly
5:00,77,77,100,WSW,7,0,29.64,0.0,Partly
5:30,77,77,100,WSW,7,0,29.64,0.0,Partly
6:00,77,77,100,WSW,7,0,29.64,0.0,Mostly
6:30,79,79,100,WSW,9,0,29.67,0.0,Partly
7:00,81,79,94,WSW,9,0,29.67,0.0,Partly
7:30,81,79,94,WSW,12,0,29.67,0.0,Partly
8:00,82,79,89,W,14,0,29.67,0.0,Partly
8:30,84,77,79,W,15,0,29.67,0.0,Partly
9:00,86,79,79,W,16,0,29.67,0.0,Partly
9:30,86,77,74,W,18,0,29.67,0.0,Partly
10:00,86,77,74,W,17,0,29.67,0.0,Partly
10:30,88,79,75,W,17,0,29.67,0.0,Mostly
11:00,86,77,74,W,16,0,29.67,0.0,Partly
11:30,88,77,70,W,17,0,29.64,0.0,Partly
12:00,88,75,66,WNW,22,36,29.64,0.0,Partly
12:30,88,75,66,W,21,0,29.64,0.0,Partly
1:00,88,75,66,W,18,0,29.61,0.0,Partly
1:30,88,75,66,W,20,0,29.61,0.0,Partly
2:00,90,75,62,W,20,0,29.61,0.0,Partly
2:30,88,75,66,W,21,0,29.58,0.0,Mostly
3:00,88,75,66,W,17,0,29.58,0.0,Mostly
3:30,90,75,62,W,18,0,29.58,0.0,Mostly
4:00,88,75,66,W,18,0,29.58,0.0,Mostly
4:30,88,75,66,WSW,16,0,29.58,0.0,Partly
5:00,88,75,66,W,16,0,29.58,0.0,Mostly
5:30,86,75,70,WSW,14,0,29.58,0.0,Mostly
6:00,84,75,74,W,13,0,29.61,0.0,Mostly
6:30,84,75,74,WSW,12,0,29.61,0.0,Partly
7:00,84,77,79,WSW,9,0,29.64,0.0,Partly
7:30,84,77,79,WSW,10,0,29.64,0.0,Mostly
8:00,84,77,79,WSW,10,0,29.67,0.0,Mostly
8:30,82,77,84,SW,12,0,29.67,0.0,Mostly
9:00,82,77,84,SW,10,0,29.67,0.0,Partly
9:30,81,77,89,SW,15,0,29.70,0.0,Partly
10:00,79,77,94,WSW,14,0,29.70,0.0,Partly
10:30,79,75,89,WSW,10,0,29.70,0.0,Partly
11:00,77,77,100,WSW,12,0,29.70,0.0,Mostly
11:30,79,77,94,SW,14,0,29.70,0.0,Mostly
