12:00,79,73,83,NE,1,0,29.79,0.0,Fair
12:30,77,73,89,NE,5,0,29.79,0.0,Fair
1:00,77,73,89,VAR,3,0,29.79,0.0,Fair
1:30,77,75,94,VAR,3,0,29.79,0.0,Fair
2:00,77,75,94,VAR,2,0,29.79,0.0,Fair
2:30,77,75,94,NW,3,0,29.79,0.0,Fair
3:00,77,75,94,NW,3,0,29.79,0.0,Fair
3:30,77,75,94,NNW,3,0,29.79,0.0,Fair
4:00,77,75,94,VAR,3,0,29.79,0.0,Fair
4:30,75,75,100,N,3,0,29.79,0.0,Fair
5:00,75,75,100,NW,2,0,29.79,0.0,Fair
5:30,75,73,94,VAR,3,0,29.79,0.0,Fair
6:00,75,73,94,VAR,3,0,29.79,0.0,Partly
6:30,75,73,94,NNW,5,0,29.79,0.0,Partly
7:00,77,70,78,N,7,0,29.79,0.0,Partly
7:30,77,72,83,VAR,3,0,29.82,0.0,Partly
8:00,79,72,78,NE,5,0,29.82,0.0,Fair
8:30,82,70,66,VAR,3,0,29.82,0.0,Fair
9:00,82,70,66,VAR,1,0,29.85,0.0,Fair
9:30,86,70,58,W,5,0,29.85,0.0,Fair
10:00,86,68,55,VAR,3,0,29.85,0.0,Fair
10:30,90,68,49,N,5,0,29.82,0.0,Fair
11:00,90,70,52,NW,7,0,29.82,0.0,Fair
11:30,90,68,49,WNW,6,0,29.79,0.0,Fair
12:00,91,68,46,NW,6,0,29.79,0.0,Fair
12:30,93,68,44,VAR,5,0,29.76,0.0,Fair
1:00,95,66,39,WSW,5,0,29.76,0.0,Partly
1:30,93,66,41,SSW,2,0,29.73,0.0,Partly
2:00,93,66,41,NW,3,0,29.73,0.0,Partly
2:30,91,66,43,NW,1,0,29.70,0.0,Partly
3:00,93,66,41,VAR,2,0,29.70,0.0,Partly
3:30,91,68,46,WSW,7,0,29.70,0.0,Partly
4:00,90,75,62,S,8,0,29.70,0.0,Partly
4:30,86,75,70,S,12,0,29.70,0.0,Partly
5:00,86,75,70,S,12,0,29.70,0.0,Partly
5:30,84,73,70,S,13,0,29.73,0.0,Partly
6:00,82,73,74,S,10,0,29.73,0.0,Partly
6:30,82,72,70,S,10,0,29.73,0.0,Partly
7:00,82,72,70,SSE,9,0,29.76,0.0,Partly
8:00,82,72,70,SSE,6,0,29.76,0.0,Partly
8:30,82,70,66,SSE,5,0,29.76,0.0,Partly
9:00,82,70,66,SSE,5,0,29.76,0.0,Partly
9:30,81,72,74,S,6,0,29.76,0.0,Fair
10:00,81,73,79,S,5,0,29.79,0.0,Fair
10:30,81,73,79,SSW,5,0,29.79,0.0,Fair
11:00,81,73,79,S,6,0,29.79,0.0,Fair
11:30,81,73,79,SSW,5,0,29.79,0.0,Fair
