12:00,84,70,62,SE,9,0,29.79,0.0,Partly
12:30,84,72,66,SE,8,0,29.79,0.0,Partly
1:00,84,72,66,SSE,8,0,29.76,0.0,Partly
1:30,84,72,66,SE,6,0,29.76,0.0,Partly
2:00,84,72,66,SE,6,0,29.76,0.0,Partly
2:30,84,70,62,ESE,6,0,29.76,0.0,Partly
3:00,84,70,62,SE,7,0,29.76,0.0,Partly
3:30,84,72,66,SE,5,0,29.76,0.0,Partly
4:00,84,72,66,SE,5,0,29.76,0.0,Partly
4:30,82,70,66,VAR,3,0,29.76,0.0,Partly
5:00,84,72,66,ESE,5,0,29.76,0.0,Partly
5:30,82,72,70,ENE,5,0,29.76,0.0,Partly
6:00,82,72,70,E,3,0,29.79,0.0,Mostly
6:30,82,73,74,ENE,3,0,29.79,0.0,Mostly
7:00,84,73,70,VAR,3,0,29.82,0.0,Mostly
7:30,84,72,66,VAR,2,0,29.82,0.0,Mostly
8:00,86,72,62,VAR,3,0,29.82,0.0,Mostly
8:30,88,72,58,E,5,0,29.85,0.0,Mostly
9:00,90,72,55,E,7,0,29.85,0.0,Mostly
9:30,90,70,52,ENE,7,0,29.85,0.0,Mostly
10:00,90,72,55,NE,7,0,29.85,0.0,Mostly
10:30,91,70,49,NE,6,0,29.85,0.0,Mostly
11:00,91,72,52,E,6,0,29.82,0.0,Mostly
11:30,91,70,49,ESE,5,0,29.82,0.0,Mostly
12:00,93,70,46,VAR,5,0,29.79,0.0,Mostly
12:30,95,70,44,ENE,7,0,29.76,0.0,Mostly
1:00,95,68,41,ENE,8,0,29.73,0.0,Partly
1:30,95,68,41,ESE,5,0,29.73,0.0,Partly
2:00,95,68,41,SE,8,0,29.70,0.0,Mostly
2:30,95,68,41,SE,6,0,29.70,0.0,Partly
3:00,95,72,47,SSE,9,0,29.70,0.0,Partly
3:30,93,73,52,SE,12,0,29.70,0.0,Partly
4:00,93,72,49,S,10,0,29.70,0.0,Partly
4:30,91,72,52,S,10,0,29.70,0.0,Partly
5:00,91,72,52,S,10,0,29.70,0.0,Partly
5:30,90,72,55,SSE,10,0,29.70,0.0,Partly
6:00,88,73,62,SSE,8,0,29.73,0.0,Fair
6:30,88,73,62,SE,10,0,29.73,0.0,Fair
7:00,86,73,66,SE,9,0,29.73,0.0,Partly
7:30,86,73,66,SE,12,0,29.73,0.0,Partly
8:00,84,73,70,SE,10,0,29.76,0.0,Partly
8:30,84,73,70,SSE,12,0,29.76,0.0,Partly
9:00,84,73,70,SE,15,0,29.79,0.0,Partly
9:30,82,73,74,SE,12,0,29.79,0.0,Partly
10:00,82,75,79,SSE,12,0,29.79,0.0,Partly
10:30,82,73,74,SE,10,0,29.79,0.0,Partly
11:00,82,75,79,SE,9,0,29.79,0.0,Partly
11:30,82,75,79,SE,8,0,29.79,0.0,Partly
