12:00,79,79,100,VAR,3,0,29.79,0.0,Mostly
12:30,79,79,100,NNE,6,0,29.79,0.0,Mostly
1:00,79,79,100,VAR,3,0,29.76,0.0,Mostly
1:30,79,77,94,NNE,5,0,29.76,0.0,Mostly
2:00,77,77,100,NNE,3,0,29.76,0.0,Mostly
2:30,77,77,100,VAR,2,0,29.76,0.0,Mostly
3:00,77,77,100,VAR,2,0,29.76,0.0,Mostly
3:30,77,77,100,NNE,3,0,29.76,0.0,Mostly
4:00,77,77,100,E,2,0,29.76,0.0,Mostly
4:30,77,77,100,VAR,1,0,29.76,0.0,Mostly
5:00,77,77,100,NE,2,0,29.76,0.0,Mostly
5:30,77,77,100,VAR,1,0,29.76,0.0,Mostly
6:00,77,77,100,NE,2,0,29.76,0.0,Mostly
6:30,79,79,100,ENE,5,0,29.76,0.0,Partly
7:00,81,81,100,NE,6,0,29.76,0.0,Partly
7:30,82,81,94,NE,6,0,29.79,0.0,Partly
8:00,84,81,89,ENE,5,0,29.76,0.0,Partly
8:30,86,81,84,ENE,6,0,29.76,0.0,Partly
9:00,88,81,79,NE,5,0,29.79,0.0,Partly
9:30,90,81,75,E,7,0,29.79,0.0,Partly
10:00,90,79,70,SE,7,0,29.79,0.0,Partly
10:30,91,77,63,E,5,0,29.76,0.0,Partly
11:00,91,77,63,ESE,7,0,29.76,0.0,Partly
11:30,93,77,59,E,6,0,29.73,0.0,Partly
12:00,93,75,56,ESE,6,0,29.73,0.0,Partly
12:30,93,77,59,ESE,8,0,29.70,0.0,Mostly
1:00,93,77,59,ESE,6,0,29.70,0.0,Mostly
1:30,93,77,59,VAR,5,0,29.67,0.0,Partly
2:00,93,79,63,SE,8,0,29.67,0.0,Mostly
2:30,93,79,63,S,9,0,29.67,0.0,Mostly
3:00,93,77,59,SSE,10,0,29.64,0.0,Mostly
3:30,93,77,59,SSE,10,0,29.64,0.0,Partly
4:00,91,77,63,SSE,7,0,29.64,0.0,Partly
4:30,91,77,63,SSE,9,0,29.64,0.0,Fair
5:00,91,77,63,SSE,10,0,29.64,0.0,Fair
5:30,90,79,70,SSE,12,0,29.67,0.0,Fair
6:00,88,79,75,SSE,12,0,29.67,0.0,Fair
6:30,88,79,75,SSE,12,0,29.70,0.0,Partly
7:00,88,79,75,SSE,12,0,29.70,0.0,Fair
7:30,86,79,79,S,10,0,29.73,0.0,Fair
8:00,86,79,79,SSE,8,0,29.73,0.0,Fair
8:30,86,81,84,SSE,12,0,29.73,0.0,Fair
9:00,86,81,84,SSE,7,0,29.76,0.0,Fair
9:30,86,81,84,SSE,7,0,29.76,0.0,Fair
10:00,86,81,84,SSE,8,0,29.76,0.0,Fair
10:30,86,81,84,SSE,8,0,29.76,0.0,Fair
11:00,86,81,84,S,8,0,29.76,0.0,Fair
11:30,86,81,84,SE,5,0,29.76,0.0,Fair
