12:00,81,75,84,SE,9,0,29.79,0.0,Mostly
12:30,81,75,84,SE,7,0,29.79,0.0,Mostly
1:00,81,75,84,SE,8,0,29.79,0.0,Mostly
1:30,79,75,89,SE,6,0,29.76,0.0,Mostly
2:00,79,77,94,SE,7,0,29.76,0.0,Light
2:30,79,77,94,SSE,8,0,29.76,0.0,Light
3:00,79,77,94,S,7,0,29.73,0.0,Light
3:30,79,77,94,SSE,7,0,29.73,0.0,Mostly
4:00,79,77,94,SE,6,0,29.73,0.0,Mostly
4:30,79,77,94,ESE,6,0,29.76,0.0,Fair
5:00,79,77,94,ESE,6,0,29.76,0.0,Mostly
5:30,79,77,94,E,6,0,29.76,0.0,Light
6:00,77,77,100,ENE,5,0,29.79,0.0,Rain
6:30,77,75,94,VAR,2,0,29.79,0.0,Heavy
7:00,77,77,100,VAR,3,0,29.79,0.0,Rain
7:30,77,77,100,SSE,5,0,29.82,0.0,Rain
8:00,79,77,94,VAR,2,0,29.82,0.0,Mostly
8:30,79,79,100,SSW,5,0,29.85,0.0,Mostly
9:00,81,77,89,VAR,1,0,29.85,0.0,Mostly
9:30,81,79,94,VAR,3,0,29.85,0.0,Mostly
10:00,82,79,89,VAR,2,0,29.82,0.0,Mostly
10:30,82,77,84,VAR,1,0,29.82,0.0,Mostly
11:00,84,77,79,VAR,3,0,29.82,0.0,Mostly
11:30,84,77,79,VAR,3,0,29.82,0.0,Mostly
12:00,84,77,79,VAR,3,0,29.79,0.0,Mostly
12:30,86,77,74,VAR,1,0,29.76,0.0,Mostly
1:00,88,77,70,WNW,3,0,29.76,0.0,Mostly
1:30,88,75,66,VAR,2,0,29.73,0.0,Mostly
2:00,90,75,62,VAR,3,0,29.73,0.0,Partly
2:30,88,75,66,VAR,3,0,29.70,0.0,Partly
3:00,90,73,59,VAR,3,0,29.70,0.0,Partly
3:30,90,75,62,VAR,2,0,29.70,0.0,Partly
4:00,88,75,66,SSW,7,0,29.70,0.0,Partly
4:30,86,75,70,S,9,0,29.70,0.0,Partly
5:00,84,77,79,S,13,0,29.70,0.0,Partly
5:30,82,75,79,SSW,12,0,29.70,0.0,Mostly
6:00,82,75,79,SE,9,0,29.73,0.0,Mostly
6:30,81,77,89,SE,7,0,29.73,0.0,Light
7:00,81,75,84,SE,7,0,29.73,0.0,Partly
7:30,79,75,89,SSE,6,0,29.76,0.0,Partly
8:00,81,75,84,SE,6,0,29.76,0.0,Partly
8:30,81,73,79,SSE,6,0,29.76,0.0,Partly
9:00,81,73,79,VAR,3,0,29.79,0.0,Partly
9:30,81,73,79,SSE,6,0,29.79,0.0,Partly
10:00,81,73,79,VAR,3,0,29.79,0.0,Partly
10:30,79,73,83,S,6,0,29.79,0.0,Partly
11:00,79,73,83,S,6,0,29.79,0.0,Partly
11:30,79,73,83,VAR,1,0,29.82,0.0,Partly
