12:00,81,70,70,SE,5,0,29.82,0.0,Partly
12:30,81,72,74,SE,5,0,29.82,0.0,Partly
1:00,79,72,78,SE,7,0,29.79,0.0,Partly
1:30,79,70,74,SE,8,0,29.79,0.0,Partly
2:00,79,72,78,SE,7,0,29.79,0.0,Partly
2:30,79,72,78,SE,8,0,29.79,0.0,Partly
3:00,77,73,89,SE,7,0,29.79,0.0,Partly
3:30,77,73,89,SE,6,0,29.79,0.0,Partly
4:00,77,73,89,SE,5,0,29.79,0.0,Partly
4:30,77,73,89,SE,5,0,29.79,0.0,Partly
5:00,77,73,89,VAR,3,0,29.79,0.0,Partly
5:30,77,73,89,E,5,0,29.82,0.0,Partly
6:00,75,73,94,E,2,0,29.82,0.0,Partly
6:30,75,73,94,NE,2,0,29.85,0.0,Partly
7:00,79,75,89,VAR,2,0,29.85,0.0,Partly
7:30,79,73,83,VAR,1,0,29.85,0.0,Partly
8:00,81,73,79,VAR,1,0,29.85,0.0,Partly
8:30,82,72,70,VAR,3,0,29.88,0.0,Partly
9:00,82,72,70,NE,5,0,29.88,0.0,Partly
9:30,84,72,66,VAR,2,0,29.85,0.0,Fair
10:00,86,73,66,NNW,5,0,29.85,0.0,Fair
10:30,88,72,58,VAR,3,0,29.85,0.0,Fair
11:00,88,70,55,VAR,2,0,29.85,0.0,Fair
11:30,90,70,52,NE,6,0,29.82,0.0,Partly
12:00,91,68,46,WNW,7,0,29.82,0.0,Partly
12:30,91,68,46,NNW,7,0,29.79,0.0,Partly
1:00,91,66,43,VAR,3,0,29.76,0.0,Partly
1:30,93,66,41,NNW,8,0,29.76,0.0,Partly
2:00,91,64,41,NE,5,0,29.73,0.0,Partly
2:30,93,64,38,N,5,0,29.73,0.0,Partly
3:00,93,64,38,VAR,1,0,29.73,0.0,Partly
3:30,93,66,41,WNW,5,0,29.73,0.0,Partly
4:00,93,72,49,VAR,3,0,29.73,0.0,Partly
4:30,86,73,66,S,12,0,29.73,0.0,Partly
5:00,86,72,62,S,12,0,29.73,0.0,Partly
5:30,86,72,62,S,12,0,29.73,0.0,Partly
6:00,84,72,66,SSE,10,0,29.76,0.0,Partly
6:30,84,73,70,SSE,10,0,29.76,0.0,Partly
7:00,84,72,66,SSE,9,0,29.76,0.0,Partly
7:30,82,72,70,SSE,8,0,29.79,0.0,Fair
8:00,82,73,74,SSE,10,0,29.79,0.0,Fair
8:30,82,73,74,SSE,7,0,29.79,0.0,Fair
9:00,82,72,70,SE,7,0,29.82,0.0,Fair
9:30,81,73,79,SE,9,0,29.82,0.0,Fair
10:00,81,73,79,SE,9,0,29.82,0.0,Partly
10:30,81,73,79,SE,7,0,29.82,0.0,Partly
11:00,81,73,79,SE,5,0,29.82,0.0,Partly
11:30,81,73,79,SSE,7,0,29.82,0.0,Partly
