12:00,81,77,89,VAR,1,0,29.79,0.0,Partly
12:30,81,75,84,VAR,1,0,29.79,0.0,Partly
1:00,81,75,84,VAR,3,0,29.79,0.0,Partly
1:30,79,75,89,VAR,2,0,29.79,0.0,Partly
2:00,79,75,89,W,2,0,29.76,0.0,Partly
2:30,79,75,89,VAR,2,0,29.76,0.0,Partly
3:00,79,75,89,N,5,0,29.76,0.0,Partly
3:30,79,72,78,N,7,0,29.73,0.0,Partly
4:00,79,72,78,N,7,0,29.76,0.0,Partly
4:30,79,72,78,NNE,8,0,29.76,0.0,Partly
5:00,79,72,78,NNE,8,0,29.76,0.0,Partly
5:30,77,72,83,NNE,5,0,29.76,0.0,Partly
6:00,77,72,83,NE,6,0,29.76,0.0,Partly
6:30,77,72,83,VAR,2,0,29.76,0.0,Partly
7:00,77,72,83,NNE,6,0,29.76,0.0,Partly
7:30,77,72,83,NNE,5,0,29.79,0.0,Partly
8:00,79,73,83,NE,7,0,29.79,0.0,Partly
8:30,82,75,79,NE,6,0,29.79,0.0,Partly
9:00,81,73,79,ENE,6,0,29.79,0.0,Fair
9:30,84,73,70,VAR,2,0,29.79,0.0,Partly
10:00,86,73,66,VAR,1,0,29.79,0.0,Partly
10:30,88,73,62,NNW,1,0,29.79,0.0,Partly
11:00,88,72,58,VAR,2,0,29.76,0.0,Partly
11:30,88,73,62,NW,1,0,29.76,0.0,Partly
12:00,90,72,55,VAR,2,0,29.73,0.0,Partly
12:30,90,73,59,VAR,2,0,29.73,0.0,Partly
1:00,91,72,52,VAR,2,0,29.70,0.0,Mostly
1:30,90,72,55,VAR,5,0,29.70,0.0,Partly
2:00,90,72,55,NNW,6,0,29.67,0.0,Showers
2:30,84,75,74,E,9,0,29.70,0.0,Light
3:00,81,79,94,S,12,0,29.67,0.0,Partly
3:30,81,77,89,SSW,8,0,29.67,0.0,Partly
4:00,81,79,94,W,3,0,29.70,0.0,Partly
4:30,81,77,89,SW,7,0,29.70,0.0,Partly
5:00,81,77,89,SSW,6,0,29.70,0.0,Mostly
5:30,81,75,84,S,5,0,29.73,0.0,Mostly
6:00,81,75,84,VAR,2,0,29.73,0.0,Partly
6:30,81,77,89,VAR,3,0,29.73,0.0,Partly
7:00,81,77,89,CALM,0,0,29.73,0.0,Partly
7:30,81,77,89,CALM,0,0,29.76,0.0,Partly
8:00,81,77,89,VAR,1,0,29.76,0.0,Partly
8:30,81,77,89,ESE,5,0,29.76,0.0,Partly
9:00,79,77,94,VAR,2,0,29.76,0.0,Partly
9:30,81,77,89,SE,5,0,29.76,0.0,Partly
10:00,81,77,89,VAR,2,0,29.76,0.0,Partly
10:30,79,77,94,VAR,1,0,29.76,0.0,Partly
11:00,79,77,94,VAR,2,0,29.79,0.0,Partly
11:30,79,77,94,WNW,3,0,29.79,0.0,Partly
