12:00,77,77,100,SW,16,0,29.70,0.0,Mostly
12:30,77,77,100,SW,15,0,29.70,0.0,Mostly
1:00,77,77,100,SW,13,0,29.67,0.0,Mostly
1:30,77,77,100,WSW,12,0,29.67,0.0,Mostly
2:00,77,77,100,WSW,14,0,29.67,0.0,Mostly
2:30,77,77,100,WSW,16,0,29.67,0.0,Mostly
3:00,75,75,100,WSW,15,0,29.64,0.0,Light
3:30,77,75,94,WSW,10,0,29.64,0.0,Light
4:00,77,77,100,WSW,10,0,29.64,0.0,Light
4:30,77,75,94,WSW,8,0,29.64,0.0,Mostly
5:00,77,75,94,W,8,0,29.64,0.0,Mostly
5:30,77,75,94,WSW,7,0,29.61,0.0,Light
6:00,77,77,100,WSW,7,0,29.64,0.0,Mostly
6:30,77,77,100,WSW,8,0,29.64,0.0,Mostly
7:00,79,77,94,WSW,9,0,29.64,0.0,Mostly
7:30,79,79,100,WSW,12,0,29.64,0.0,Mostly
8:00,82,81,94,WSW,13,0,29.67,0.0,Partly
8:30,82,79,89,W,15,0,29.67,0.0,Partly
9:00,82,79,89,W,16,0,29.67,0.0,Partly
9:30,82,79,89,W,15,0,29.67,0.0,Mostly
10:00,84,79,84,W,17,0,29.70,0.0,Mostly
10:30,84,79,84,WSW,17,0,29.67,0.0,Mostly
11:00,88,79,75,W,18,0,29.67,0.0,Partly
11:30,86,79,79,WSW,18,0,29.67,0.0,Mostly
12:00,88,79,75,W,20,0,29.67,0.0,Partly
12:30,88,75,66,W,20,35,29.67,0.0,Partly
1:00,86,75,70,W,23,0,29.64,0.0,Mostly
1:30,86,77,74,W,17,30,29.61,0.0,Mostly
2:00,88,77,70,W,20,0,29.58,0.0,Mostly
2:30,88,75,66,W,16,30,29.58,0.0,Mostly
3:00,88,77,70,W,15,0,29.58,0.0,Partly
3:30,86,77,74,W,21,0,29.58,0.0,Mostly
4:00,88,77,70,W,20,0,29.58,0.0,Mostly
4:30,86,77,74,W,17,30,29.58,0.0,Mostly
5:00,86,77,74,W,21,0,29.58,0.0,Mostly
5:30,84,75,74,W,20,36,29.58,0.0,Mostly
6:00,82,77,84,W,17,0,29.58,0.0,Mostly
6:30,82,77,84,WSW,12,0,29.61,0.0,Mostly
7:00,81,75,84,WSW,13,0,29.61,0.0,Mostly
7:30,81,75,84,W,14,0,29.64,0.0,Mostly
8:00,81,75,84,W,9,0,29.64,0.0,Mostly
8:30,79,75,89,W,7,0,29.64,0.0,Mostly
9:00,79,77,94,WSW,7,0,29.67,0.0,Mostly
9:30,81,77,89,WSW,8,0,29.67,0.0,Mostly
10:00,79,77,94,WSW,9,0,29.67,0.0,Mostly
10:30,79,77,94,WSW,8,0,29.67,0.0,Mostly
11:00,79,77,94,WSW,8,0,29.67,0.0,Mostly
11:30,79,77,94,WSW,9,0,29.67,0.0,Mostly
