12:00,75,75,100,WSW,8,0,29.73,0.0,Mostly
12:30,77,75,94,WSW,9,0,29.73,0.0,Mostly
1:00,77,75,94,WSW,8,0,29.70,0.0,Mostly
1:30,75,75,100,WSW,8,0,29.70,0.0,Mostly
2:00,75,75,100,WSW,8,0,29.70,0.0,Mostly
2:30,75,75,100,W,7,0,29.70,0.0,Mostly
3:00,75,75,100,WSW,6,0,29.67,0.0,Mostly
3:30,77,75,94,WSW,5,0,29.67,0.0,Mostly
4:00,77,75,94,WSW,6,0,29.67,0.0,Mostly
4:30,77,75,94,WSW,6,0,29.70,0.0,Mostly
5:00,77,77,100,WSW,7,0,29.70,0.0,Mostly
5:30,77,77,100,WSW,7,0,29.70,0.0,Mostly
6:00,77,77,100,WSW,8,0,29.70,0.0,Mostly
6:30,79,77,94,WSW,8,0,29.70,0.0,Mostly
7:00,79,77,94,WSW,7,0,29.73,0.0,Mostly
7:30,79,77,94,WSW,8,0,29.73,0.0,Mostly
8:00,81,77,89,WSW,9,0,29.73,0.0,Mostly
8:30,81,77,89,WSW,10,0,29.73,0.0,Mostly
9:00,82,79,89,WSW,12,0,29.73,0.0,Mostly
9:30,84,79,84,W,13,0,29.73,0.0,Mostly
10:00,84,77,79,W,14,0,29.73,0.0,Light
10:30,84,79,84,W,14,0,29.73,0.0,Mostly
11:00,86,79,79,W,14,0,29.73,0.0,Mostly
11:30,86,79,79,W,17,0,29.73,0.0,Mostly
12:00,88,79,75,W,17,31,29.73,0.0,Mostly
12:30,90,77,66,WSW,20,32,29.70,0.0,Mostly
1:00,88,77,70,W,17,0,29.70,0.0,Mostly
1:30,88,77,70,WSW,20,0,29.67,0.0,Partly
2:00,88,77,70,W,18,31,29.67,0.0,Mostly
2:30,86,77,74,WSW,16,0,29.67,0.0,Partly
3:00,77,77,100,W,12,32,29.67,0.0,Light
3:30,79,79,100,W,7,0,29.67,0.0,Light
4:00,79,79,100,WSW,5,0,29.64,0.0,Light
4:30,81,79,94,WSW,7,0,29.64,0.0,Light
5:00,81,81,100,W,6,0,29.64,0.0,Light
5:30,81,81,100,W,6,0,29.64,0.0,Light
6:00,81,81,100,W,3,0,29.67,0.0,Mostly
6:30,81,81,100,VAR,3,0,29.67,0.0,Mostly
7:00,81,81,100,VAR,1,0,29.70,0.0,Mostly
7:30,81,81,100,VAR,2,0,29.70,0.0,Partly
8:00,81,79,94,VAR,2,0,29.70,0.0,Partly
8:30,81,79,94,WSW,3,0,29.73,0.0,Partly
9:00,81,79,94,W,5,0,29.73,0.0,Partly
9:30,81,79,94,WSW,6,0,29.73,0.0,Partly
10:00,81,79,94,WSW,5,0,29.73,0.0,Partly
10:30,81,79,94,WSW,5,0,29.73,0.0,Mostly
11:00,81,79,94,W,5,0,29.73,0.0,Mostly
11:30,81,79,94,WSW,5,0,29.73,0.0,Mostly
