12:00,82,75,79,SE,9,0,29.82,0.0,Partly
12:30,84,73,70,ESE,8,0,29.82,0.0,Partly
1:00,84,72,66,ESE,10,0,29.79,0.0,Partly
1:30,82,72,70,ESE,8,0,29.79,0.0,Partly
2:00,82,72,70,ESE,7,0,29.79,0.0,Partly
2:30,82,72,70,E,6,0,29.79,0.0,Partly
3:00,81,73,79,E,6,0,29.76,0.0,Partly
3:30,81,73,79,E,6,0,29.76,0.0,Partly
4:00,81,73,79,E,6,0,29.76,0.0,Partly
4:30,81,73,79,E,6,0,29.76,0.0,Partly
5:00,81,73,79,NE,8,0,29.76,0.0,Partly
5:30,81,73,79,NE,8,0,29.76,0.0,Partly
6:00,79,73,83,ENE,6,0,29.76,0.0,Partly
6:30,81,75,84,ENE,6,0,29.76,0.0,Partly
7:00,81,75,84,NE,7,0,29.76,0.0,Partly
7:30,81,75,84,ENE,5,0,29.79,0.0,Partly
8:00,82,75,79,ENE,5,0,29.82,0.0,Partly
8:30,84,73,70,VAR,3,0,29.82,0.0,Partly
9:00,86,73,66,NE,6,0,29.82,0.0,Partly
9:30,88,72,58,ENE,6,0,29.82,0.0,Fair
10:00,90,70,52,NE,8,0,29.82,0.0,Fair
10:30,90,70,52,E,7,0,29.79,0.0,Fair
11:00,90,68,49,E,8,0,29.79,0.0,Partly
11:30,90,70,52,E,10,0,29.79,0.0,Partly
12:00,90,68,49,E,8,0,29.79,0.0,Partly
12:30,91,70,49,E,10,0,29.76,0.0,Partly
1:00,91,68,46,E,10,0,29.76,0.0,Partly
1:30,91,70,49,ESE,9,0,29.73,0.0,Partly
2:00,90,70,52,ESE,8,0,29.73,0.0,Partly
2:30,91,68,46,ESE,8,0,29.73,0.0,Partly
3:00,90,70,52,ESE,8,0,29.73,0.0,Partly
3:30,90,70,52,E,10,0,29.73,0.0,Partly
4:00,90,70,52,ESE,8,0,29.73,0.0,Partly
4:30,90,70,52,E,8,0,29.73,0.0,Partly
5:00,88,70,55,E,9,0,29.73,0.0,Mostly
6:00,88,70,55,ESE,8,0,29.76,0.0,Mostly
6:30,88,73,62,ESE,9,0,29.76,0.0,Mostly
7:00,84,75,74,ESE,8,0,29.79,0.0,Mostly
7:30,84,77,79,ESE,5,0,29.79,0.0,Partly
8:00,84,77,79,VAR,2,0,29.79,0.0,Partly
8:30,82,77,84,VAR,3,0,29.82,0.0,Partly
9:00,84,75,74,E,6,0,29.82,0.0,Partly
9:30,82,75,79,ESE,7,0,29.82,0.0,Partly
10:00,82,75,79,VAR,3,0,29.82,0.0,Partly
10:30,82,75,79,SE,6,0,29.82,0.0,Partly
11:00,82,75,79,ESE,5,0,29.79,0.0,Partly
