12:00,82,81,94,SW,7,0,29.73,0.0,Partly
12:30,82,81,94,SW,8,0,29.73,0.0,Partly
1:00,82,81,94,SW,8,0,29.70,0.0,Partly
1:30,82,81,94,SW,8,0,29.73,0.0,Partly
2:00,81,81,100,WSW,6,0,29.73,0.0,Partly
2:30,81,81,100,SW,7,0,29.70,0.0,Partly
3:00,81,81,100,WSW,7,0,29.70,0.0,Partly
3:30,81,81,100,WSW,5,0,29.73,0.0,Partly
4:00,81,81,100,SW,6,0,29.73,0.0,Partly
4:30,81,79,94,SW,6,0,29.73,0.0,Partly
5:00,81,79,94,SW,8,0,29.70,0.0,Partly
5:30,81,79,94,SW,7,0,29.70,0.0,Partly
6:00,81,81,100,WSW,7,0,29.70,0.0,Partly
6:30,82,81,94,WSW,7,0,29.73,0.0,Partly
7:00,82,81,94,WSW,10,0,29.73,0.0,Partly
7:30,84,81,89,SW,9,0,29.73,0.0,Fair
8:00,84,81,89,WSW,10,0,29.76,0.0,Partly
8:30,86,81,84,WSW,10,0,29.76,0.0,Mostly
9:00,88,82,84,WSW,12,0,29.76,0.0,Mostly
9:30,88,81,79,WSW,12,0,29.76,0.0,Mostly
10:00,90,79,70,W,9,0,29.73,0.0,Partly
10:30,88,79,75,W,12,0,29.73,0.0,Mostly
11:00,90,79,70,WSW,10,0,29.73,0.0,Mostly
11:30,90,79,70,W,12,0,29.73,0.0,Partly
12:00,90,79,70,WSW,10,0,29.73,0.0,Mostly
12:30,91,79,66,W,10,0,29.70,0.0,Partly
1:00,93,77,59,WNW,9,0,29.70,0.0,Partly
1:30,93,75,56,WNW,10,0,29.67,0.0,Partly
2:00,93,77,59,W,9,0,29.67,0.0,Partly
2:30,93,75,56,W,12,0,29.67,0.0,Partly
3:00,95,75,53,W,10,0,29.64,0.0,Partly
3:30,93,75,56,W,9,0,29.64,0.0,Partly
4:00,91,75,59,W,10,0,29.64,0.0,Partly
4:30,91,77,63,W,9,0,29.64,0.0,Partly
5:00,91,73,55,W,12,0,29.64,0.0,Partly
5:30,90,77,66,SW,10,0,29.64,0.0,Partly
6:00,88,77,70,WSW,7,0,29.67,0.0,Light
6:30,84,81,89,SSW,17,0,29.67,0.0,Light
7:00,77,77,100,WSW,14,26,29.67,0.0,Light
7:30,79,75,89,WSW,7,0,29.67,0.0,Partly
8:00,82,79,89,WSW,8,0,29.73,0.0,Partly
8:30,82,79,89,WSW,8,0,29.73,0.0,Partly
9:00,84,79,84,SSW,8,0,29.73,0.0,Partly
9:30,84,81,89,SW,7,0,29.73,0.0,Partly
10:00,84,81,89,SSW,7,0,29.73,0.0,Partly
10:30,84,81,89,SSW,8,0,29.73,0.0,Partly
11:00,82,79,89,SW,9,0,29.73,0.0,Partly
11:30,82,79,89,SW,8,0,29.73,0.0,Partly
