12:00,82,75,79,SE,7,0,29.79,0.0,Partly
12:30,82,75,79,SE,8,0,29.79,0.0,Partly
1:00,82,75,79,ESE,9,0,29.76,0.0,Partly
1:30,82,75,79,SE,6,0,29.76,0.0,Fair
2:00,81,75,84,VAR,3,0,29.76,0.0,Partly
2:30,82,75,79,SE,8,0,29.76,0.0,Partly
3:00,81,75,84,SE,7,0,29.76,0.0,Partly
3:30,81,75,84,ESE,7,0,29.76,0.0,Partly
4:00,81,75,84,ESE,7,0,29.76,0.0,Partly
4:30,81,77,89,SE,7,0,29.76,0.0,Partly
5:00,81,77,89,SE,6,0,29.76,0.0,Partly
5:30,81,77,89,SE,8,0,29.76,0.0,Partly
6:00,81,77,89,SE,10,0,29.76,0.0,Partly
6:30,82,75,79,SE,7,0,29.79,0.0,Partly
7:00,82,75,79,SE,9,0,29.79,0.0,Partly
7:30,84,77,79,SE,8,0,29.79,0.0,Partly
8:00,84,75,74,SE,8,0,29.82,0.0,Partly
8:30,86,75,70,ESE,7,0,29.82,0.0,Partly
9:00,88,75,66,ESE,8,0,29.82,0.0,Partly
9:30,90,73,59,ESE,9,0,29.82,0.0,Partly
10:00,90,73,59,E,8,0,29.79,0.0,Fair
10:30,91,72,52,E,9,0,29.79,0.0,Fair
11:00,91,72,52,E,8,0,29.79,0.0,Partly
11:30,93,72,49,VAR,6,21,29.76,0.0,Partly
12:00,91,72,52,VAR,6,0,29.76,0.0,Partly
12:30,93,70,46,ESE,5,0,29.76,0.0,Partly
1:00,91,73,55,SSW,8,21,29.73,0.0,Partly
1:30,91,73,55,SSW,8,0,29.73,0.0,Mostly
2:00,93,73,52,S,7,0,29.70,0.0,Mostly
2:30,93,73,52,SSW,9,0,29.70,0.0,Mostly
3:00,93,73,52,S,9,0,29.70,0.0,Mostly
3:30,91,73,55,S,12,0,29.70,0.0,Partly
4:00,91,73,55,S,10,0,29.67,0.0,Partly
4:30,90,73,59,SSW,13,0,29.67,0.0,Partly
5:00,90,73,59,S,10,0,29.67,0.0,Partly
5:30,88,73,62,SSE,8,0,29.70,0.0,Partly
6:00,86,72,62,SSE,9,0,29.70,0.0,Partly
6:30,86,72,62,SE,10,0,29.73,0.0,Partly
7:00,84,75,74,S,8,0,29.73,0.0,Partly
7:30,84,75,74,SE,9,0,29.73,0.0,Partly
8:00,84,75,74,SE,10,0,29.73,0.0,Partly
8:30,84,73,70,SE,10,0,29.76,0.0,Partly
9:00,84,73,70,SE,9,0,29.76,0.0,Partly
9:30,84,73,70,SE,12,0,29.79,0.0,Partly
10:00,84,73,70,SE,12,0,29.79,0.0,Partly
10:30,82,73,74,SE,12,0,29.79,0.0,Partly
11:00,82,75,79,SE,10,0,29.79,0.0,Partly
11:30,82,75,79,SSE,10,0,29.79,0.0,Partly
