12:00,81,77,89,WSW,9,0,29.70,0.0,Partly
12:30,81,77,89,SW,10,0,29.70,0.0,Partly
1:00,81,77,89,WSW,12,0,29.70,0.0,Partly
1:30,79,79,100,WSW,8,0,29.67,0.0,Mostly
2:00,79,77,94,WSW,8,0,29.67,0.0,Mostly
2:30,79,77,94,WSW,5,0,29.67,0.0,Mostly
3:00,79,79,100,WSW,6,0,29.67,0.0,Mostly
3:30,79,79,100,SW,5,0,29.67,0.0,Mostly
4:00,79,79,100,SW,7,0,29.67,0.0,Mostly
4:30,79,79,100,SW,5,0,29.67,0.0,Mostly
5:00,79,79,100,SW,7,0,29.64,0.0,Mostly
5:30,79,79,100,SW,9,0,29.67,0.0,Mostly
6:00,79,79,100,SW,8,0,29.67,0.0,Mostly
6:30,81,79,94,SW,8,0,29.67,0.0,Mostly
7:00,81,79,94,SW,9,0,29.70,0.0,Mostly
7:30,82,79,89,SW,9,0,29.70,0.0,Mostly
8:00,82,79,89,WSW,9,0,29.70,0.0,Mostly
8:30,84,79,84,WSW,12,0,29.70,0.0,Mostly
9:00,86,79,79,WSW,13,0,29.70,0.0,Mostly
9:30,86,79,79,WSW,13,0,29.70,0.0,Mostly
10:00,86,79,79,WSW,13,0,29.70,0.0,Mostly
10:30,88,81,79,WSW,14,0,29.70,0.0,Mostly
11:00,90,81,75,WSW,15,0,29.70,0.0,Mostly
11:30,90,81,75,WSW,14,0,29.67,0.0,Partly
12:00,84,82,94,WSW,16,0,29.67,0.0,Light
12:30,90,79,70,W,16,0,29.64,0.0,Partly
1:00,91,79,66,WSW,16,0,29.64,0.0,Mostly
1:30,91,79,66,W,18,0,29.61,0.0,Partly
2:00,91,79,66,WSW,16,0,29.58,0.0,Mostly
2:30,91,79,66,WSW,16,0,29.58,0.0,Mostly
3:00,91,79,66,W,15,0,29.58,0.0,Partly
3:30,91,79,66,WSW,14,0,29.58,0.0,Partly
4:00,91,79,66,WSW,15,0,29.55,0.0,Partly
4:30,90,79,70,WSW,16,0,29.58,0.0,Partly
5:00,90,77,66,WSW,15,0,29.58,0.0,Partly
5:30,86,79,79,SW,16,0,29.58,0.0,Partly
6:00,86,79,79,SSW,14,0,29.61,0.0,Partly
6:30,84,79,84,WSW,15,0,29.61,0.0,Partly
7:00,84,79,84,SSW,12,0,29.64,0.0,Partly
7:30,84,79,84,SW,10,0,29.64,0.0,Partly
8:00,84,79,84,SW,14,0,29.67,0.0,Partly
8:30,82,79,89,SW,12,0,29.70,0.0,Mostly
9:00,82,79,89,SW,13,0,29.70,0.0,Mostly
9:30,82,79,89,SW,9,0,29.73,0.0,Mostly
10:00,82,79,89,SW,10,0,29.73,0.0,Mostly
10:30,82,79,89,SW,10,0,29.73,0.0,Mostly
11:00,82,79,89,SW,12,0,29.73,0.0,Mostly
11:30,82,79,89,SW,12,0,29.73,0.0,Mostly
