12:00,77,72,83,VAR,2,0,29.70,0.0,Partly
12:30,77,72,83,VAR,3,0,29.70,0.0,Partly
1:00,79,72,78,VAR,3,0,29.70,0.0,Partly
1:30,77,73,89,VAR,2,0,29.67,0.0,Partly
2:00,79,72,78,VAR,2,0,29.67,0.0,Partly
2:30,77,73,89,SE,3,0,29.67,0.0,Partly
3:00,77,73,89,VAR,3,0,29.67,0.0,Partly
3:30,77,73,89,SE,2,0,29.67,0.0,Partly
4:00,77,73,89,VAR,3,0,29.67,0.0,Partly
4:30,77,73,89,VAR,3,0,29.67,0.0,Partly
5:00,77,73,89,VAR,2,0,29.70,0.0,Mostly
5:30,77,73,89,NE,3,0,29.70,0.0,Mostly
6:00,77,73,89,NE,2,0,29.70,0.0,Mostly
6:30,75,73,94,NE,2,0,29.73,0.0,Mostly
7:00,77,73,89,VAR,2,0,29.73,0.0,Mostly
7:30,79,73,83,VAR,1,0,29.73,0.0,Mostly
8:00,81,75,84,NE,3,0,29.76,0.0,Partly
8:30,82,75,79,VAR,3,0,29.76,0.0,Fair
9:00,82,77,84,VAR,3,0,29.79,0.0,Fair
9:30,84,75,74,VAR,2,0,29.76,0.0,Fair
10:00,86,77,74,VAR,3,0,29.76,0.0,Fair
10:30,86,77,74,VAR,3,0,29.76,0.0,Partly
11:00,86,77,74,VAR,2,0,29.76,0.0,Partly
11:30,88,77,70,WNW,2,0,29.73,0.0,Partly
12:00,88,77,70,VAR,2,0,29.73,0.0,Mostly
12:30,86,77,74,VAR,3,0,29.70,0.0,Light
1:00,84,79,84,WSW,8,0,29.70,0.0,Rain
1:30,82,75,79,W,9,0,29.67,0.0,Partly
2:00,84,77,79,W,8,0,29.67,0.0,Partly
2:30,84,77,79,WSW,7,0,29.67,0.0,Partly
3:00,84,77,79,SSW,6,0,29.64,0.0,Partly
3:30,82,77,84,S,9,0,29.64,0.0,Fog
4:00,82,77,84,SSW,8,0,29.67,0.0,Fog
4:30,84,77,79,SW,6,0,29.67,0.0,Partly
5:00,82,75,79,S,7,0,29.67,0.0,Mostly
5:30,82,77,84,S,6,0,29.67,0.0,Mostly
6:00,82,75,79,S,7,0,29.67,0.0,Mostly
6:30,81,75,84,SSW,7,0,29.67,0.0,Mostly
7:00,81,75,84,SSW,6,0,29.70,0.0,Mostly
7:30,81,75,84,S,5,0,29.70,0.0,Partly
8:00,81,75,84,S,5,0,29.70,0.0,Partly
8:30,81,75,84,SSW,6,0,29.73,0.0,Partly
9:00,81,75,84,S,5,0,29.73,0.0,Partly
9:30,81,75,84,SSW,5,0,29.70,0.0,Partly
10:00,81,75,84,VAR,2,0,29.70,0.0,Partly
10:30,79,75,89,VAR,1,0,29.73,0.0,Partly
11:00,81,75,84,SE,5,0,29.73,0.0,Partly
11:30,81,75,84,VAR,3,0,29.73,0.0,Partly
