12:00,81,77,89,S,7,0,29.76,0.0,Partly
12:30,81,77,89,S,9,0,29.76,0.0,Partly
1:00,81,77,89,S,9,0,29.76,0.0,Mostly
1:30,81,77,89,S,7,0,29.73,0.0,Mostly
2:00,79,77,94,S,7,0,29.73,0.0,Mostly
2:30,81,77,89,SSE,7,0,29.73,0.0,Mostly
3:00,79,75,89,S,6,0,29.73,0.0,Mostly
3:30,79,75,89,S,6,0,29.73,0.0,Mostly
4:00,79,75,89,S,5,0,29.73,0.0,Mostly
4:30,79,75,89,VAR,2,0,29.73,0.0,Mostly
5:00,79,77,94,VAR,1,0,29.73,0.0,Mostly
5:30,79,77,94,VAR,1,0,29.73,0.0,Mostly
6:00,79,77,94,VAR,3,0,29.76,0.0,Mostly
6:30,79,77,94,VAR,3,0,29.76,0.0,Fog
7:00,79,77,94,VAR,2,0,29.76,0.0,Fog
7:30,79,79,100,N,7,0,29.79,0.0,Fog
8:00,81,79,94,N,5,0,29.79,0.0,Mostly
8:30,82,77,84,NNE,6,0,29.79,0.0,Partly
9:00,84,77,79,N,5,0,29.79,0.0,Partly
9:30,86,77,74,N,5,0,29.79,0.0,Mostly
10:00,86,75,70,NNE,5,0,29.79,0.0,Mostly
10:30,90,77,66,N,6,0,29.76,0.0,Mostly
11:00,90,73,59,VAR,3,0,29.76,0.0,Mostly
11:30,91,70,49,VAR,6,0,29.73,0.0,Mostly
12:00,91,73,55,WNW,6,0,29.73,0.0,Mostly
12:30,91,72,52,WNW,6,0,29.70,0.0,Mostly
1:00,91,73,55,NE,7,0,29.70,0.0,Partly
1:30,91,73,55,N,6,0,29.67,0.0,Partly
2:00,91,73,55,NNE,8,0,29.67,0.0,Partly
2:30,90,72,55,NNE,7,0,29.64,0.0,Partly
3:00,88,73,62,NNE,9,0,29.64,0.0,Thunder
3:30,86,77,74,VAR,7,22,29.67,0.0,Partly
4:00,82,77,84,SSW,12,28,29.67,0.0,Partly
4:30,82,77,84,S,10,0,29.67,0.0,Partly
5:00,82,77,84,S,8,0,29.67,0.0,Mostly
5:30,82,77,84,S,7,0,29.67,0.0,Mostly
6:00,82,77,84,S,8,0,29.70,0.0,Mostly
6:30,82,75,79,S,7,0,29.70,0.0,Mostly
7:00,82,77,84,SSE,7,0,29.70,0.0,Mostly
7:30,82,75,79,S,8,0,29.73,0.0,Mostly
8:00,82,75,79,SSE,8,0,29.73,0.0,Mostly
8:30,82,75,79,ESE,9,0,29.73,0.0,Partly
9:00,82,75,79,ESE,8,0,29.73,0.0,Partly
9:30,82,75,79,ESE,6,0,29.73,0.0,Partly
10:00,82,73,74,ESE,6,0,29.76,0.0,Partly
10:30,82,73,74,SE,7,0,29.76,0.0,Partly
11:00,82,73,74,SE,6,0,29.76,0.0,Partly
11:30,81,73,79,ESE,9,0,29.76,0.0,Partly
