12:00,79,77,94,SW,5,0,29.73,0.0,Mostly
1:00,79,73,83,E,12,0,29.73,0.0,Light
1:30,73,72,94,NNE,5,0,29.73,0.0,T-Storm
2:00,73,72,94,VAR,1,0,29.73,0.0,Light
2:30,73,72,94,VAR,1,0,29.73,0.0,Light
3:00,73,73,100,VAR,1,0,29.73,0.0,Light
3:30,73,73,100,W,3,0,29.73,0.0,Light
4:00,73,73,100,WSW,5,0,29.73,0.0,Light
4:30,75,73,94,SW,5,0,29.70,0.0,Light
5:00,75,73,94,SW,3,0,29.73,0.0,Light
5:30,75,75,100,SW,5,0,29.73,0.0,Light
6:00,75,75,100,WSW,3,0,29.73,0.0,Mostly
6:30,75,75,100,VAR,1,0,29.76,0.0,Mostly
7:00,75,75,100,VAR,2,0,29.76,0.0,Cloudy
7:30,77,75,94,VAR,2,0,29.76,0.0,Cloudy
8:00,77,77,100,VAR,2,0,29.76,0.0,Cloudy
8:30,79,77,94,WNW,3,0,29.79,0.0,Cloudy
9:00,81,77,89,VAR,2,0,29.79,0.0,Cloudy
9:30,82,77,84,VAR,3,0,29.79,0.0,Mostly
10:00,82,77,84,VAR,2,0,29.76,0.0,Mostly
10:30,84,75,74,VAR,3,0,29.76,0.0,Mostly
11:00,86,77,74,VAR,3,0,29.73,0.0,Mostly
11:30,88,79,75,NNW,5,0,29.73,0.0,Partly
12:00,88,75,66,NNE,5,0,29.73,0.0,Partly
12:30,88,75,66,N,6,0,29.70,0.0,Mostly
1:00,88,75,66,NNE,7,0,29.70,0.0,Mostly
1:30,88,75,66,NNE,7,0,29.67,0.0,Mostly
2:00,88,75,66,NNE,6,0,29.67,0.0,Partly
2:30,86,75,70,NNE,6,0,29.64,0.0,Mostly
3:00,86,75,70,NE,9,0,29.67,0.0,Mostly
3:30,84,75,74,NE,9,0,29.67,0.0,Mostly
4:00,84,75,74,NE,7,0,29.67,0.0,Mostly
4:30,84,75,74,ENE,9,0,29.67,0.0,Mostly
5:00,84,77,79,ENE,6,0,29.70,0.0,Mostly
5:30,82,75,79,E,5,0,29.70,0.0,Mostly
6:00,82,73,74,VAR,1,0,29.70,0.0,Mostly
6:30,82,77,84,VAR,1,0,29.70,0.0,Mostly
7:00,82,77,84,VAR,1,0,29.73,0.0,Partly
7:30,81,75,84,VAR,2,0,29.73,0.0,Partly
8:00,82,79,89,VAR,1,0,29.73,0.0,Partly
8:30,82,79,89,VAR,1,0,29.76,0.0,Partly
9:00,81,77,89,VAR,3,0,29.76,0.0,Partly
9:30,81,79,94,VAR,1,0,29.76,0.0,Partly
10:00,81,79,94,VAR,3,0,29.76,0.0,Partly
10:30,81,79,94,S,6,0,29.76,0.0,Partly
11:00,81,79,94,VAR,3,0,29.76,0.0,Partly
11:30,81,79,94,VAR,3,0,29.73,0.0,Partly
