12:00,75,75,100,VAR,3,0,29.85,0.0,Mostly
12:30,75,75,100,VAR,2,0,29.82,0.0,Mostly
1:00,75,75,100,VAR,1,0,29.82,0.0,Mostly
1:30,75,75,100,VAR,2,0,29.82,0.0,Mostly
2:00,75,75,100,VAR,1,0,29.82,0.0,Mostly
2:30,75,75,100,VAR,2,0,29.82,0.0,Mostly
3:00,77,75,94,N,1,0,29.82,0.0,Mostly
3:30,77,75,94,VAR,2,0,29.82,0.0,Mostly
4:00,77,75,94,VAR,2,0,29.82,0.0,Mostly
4:30,77,75,94,N,2,0,29.82,0.0,Mostly
5:00,75,75,100,NNE,3,0,29.82,0.0,Light
5:30,75,75,100,N,2,0,29.85,0.0,Mostly
6:00,75,75,100,ENE,2,0,29.85,0.0,Mostly
6:30,75,75,100,VAR,1,0,29.85,0.0,Mostly
7:00,77,75,94,VAR,1,0,29.85,0.0,Mostly
7:30,77,77,100,VAR,1,0,29.88,0.0,Mostly
8:00,79,77,94,VAR,1,0,29.88,0.0,Mostly
8:30,79,77,94,VAR,2,0,29.88,0.0,Mostly
9:00,81,77,89,VAR,2,0,29.91,0.0,Mostly
9:30,82,77,84,VAR,1,0,29.91,0.0,Mostly
10:00,84,75,74,VAR,2,0,29.88,0.0,Partly
10:30,84,75,74,ENE,1,0,29.88,0.0,Partly
11:00,84,75,74,VAR,5,0,29.85,0.0,Partly
11:30,86,75,70,VAR,3,0,29.85,0.0,Mostly
12:00,86,75,70,VAR,2,0,29.82,0.0,Mostly
12:30,88,72,58,VAR,3,0,29.82,0.0,Mostly
1:00,88,73,62,VAR,5,0,29.79,0.0,Mostly
1:30,88,73,62,N,5,0,29.79,0.0,Mostly
2:00,88,73,62,VAR,3,0,29.79,0.0,Mostly
2:30,88,73,62,NNE,6,0,29.79,0.0,Mostly
3:00,88,73,62,NNE,7,0,29.79,0.0,Mostly
3:30,88,73,62,N,6,0,29.79,0.0,Partly
4:00,88,72,58,N,6,0,29.79,0.0,Partly
4:30,86,73,66,N,5,0,29.79,0.0,Partly
5:00,86,72,62,N,6,0,29.82,0.0,Partly
5:30,86,72,62,NNE,9,0,29.82,0.0,Partly
6:00,84,70,62,NNE,8,0,29.85,0.0,Partly
6:30,84,70,62,NNE,10,0,29.85,0.0,Partly
7:00,84,70,62,NNE,7,0,29.85,0.0,Partly
7:30,82,70,66,NNE,7,0,29.88,0.0,Partly
8:00,82,70,66,VAR,3,0,29.88,0.0,Partly
8:30,81,68,65,N,6,0,29.88,0.0,Partly
9:00,81,68,65,N,6,0,29.88,0.0,Partly
9:30,81,68,65,NNE,5,0,29.88,0.0,Mostly
10:00,81,68,65,NNE,8,0,29.88,0.0,Mostly
10:30,79,68,69,NNE,7,0,29.88,0.0,Mostly
11:00,79,68,69,NNE,6,0,29.88,0.0,Mostly
11:30,79,68,69,NNE,5,0,29.88,0.0,Mostly
