12:00,81,75,84,SE,8,0,29.73,0.0,Partly
12:30,81,75,84,SE,8,0,29.73,0.0,Partly
1:00,81,75,84,SE,5,0,29.73,0.0,Partly
1:30,81,75,84,SE,6,0,29.73,0.0,Partly
2:00,81,75,84,SE,7,0,29.73,0.0,Partly
2:30,79,77,94,SSE,5,0,29.73,0.0,Partly
3:00,79,77,94,SSE,8,0,29.70,0.0,Partly
3:30,79,77,94,SE,6,0,29.73,0.0,Partly
4:00,79,77,94,SE,6,0,29.73,0.0,Partly
4:30,79,77,94,SE,8,0,29.73,0.0,Partly
5:00,79,75,89,SE,7,0,29.73,0.0,Partly
5:30,79,77,94,SE,7,0,29.73,0.0,Mostly
6:00,79,75,89,SE,7,0,29.76,0.0,Mostly
6:30,79,77,94,SE,7,0,29.76,0.0,Partly
7:00,81,77,89,SE,6,0,29.76,0.0,Partly
7:30,81,77,89,ESE,8,0,29.79,0.0,Partly
8:00,84,77,79,SE,12,0,29.79,0.0,Partly
8:30,84,75,74,ESE,10,0,29.79,0.0,Partly
9:00,84,75,74,ESE,6,0,29.79,0.0,Partly
9:30,86,75,70,SSE,8,0,29.79,0.0,Partly
10:00,88,73,62,SE,6,0,29.79,0.0,Partly
10:30,91,73,55,SE,9,0,29.79,0.0,Partly
11:00,90,73,59,SE,7,0,29.76,0.0,Partly
11:30,90,72,55,ESE,5,0,29.76,0.0,Partly
12:00,91,72,52,S,6,0,29.76,0.0,Partly
12:30,91,73,55,VAR,2,0,29.73,0.0,Partly
1:00,91,73,55,S,6,0,29.73,0.0,Partly
1:30,91,75,59,SSW,8,0,29.70,0.0,Mostly
2:00,90,73,59,S,7,0,29.70,0.0,Mostly
2:30,90,75,62,SSE,7,0,29.67,0.0,Partly
3:00,90,75,62,S,12,0,29.67,0.0,Partly
3:30,88,75,66,S,10,0,29.67,0.0,Partly
4:00,88,75,66,SSE,13,0,29.67,0.0,Partly
4:30,88,73,62,SSE,13,0,29.67,0.0,Partly
5:00,86,73,66,SSE,12,0,29.67,0.0,Partly
5:30,84,73,70,S,13,0,29.70,0.0,Partly
6:00,84,73,70,SSE,13,0,29.70,0.0,Partly
6:30,84,72,66,SE,13,0,29.70,0.0,Mostly
7:00,84,73,70,SSE,12,0,29.73,0.0,Mostly
7:30,82,73,74,SE,9,0,29.73,0.0,Mostly
8:00,82,75,79,SE,12,0,29.73,0.0,Mostly
8:30,82,75,79,SSE,9,0,29.76,0.0,Mostly
9:00,82,75,79,SE,10,0,29.76,0.0,Mostly
9:30,82,75,79,SE,9,0,29.76,0.0,Mostly
10:00,82,75,79,SE,9,0,29.79,0.0,Partly
10:30,82,75,79,SE,10,0,29.79,0.0,Partly
11:00,82,77,84,SE,9,0,29.79,0.0,Partly
11:30,82,75,79,SE,8,0,29.79,0.0,Partly
