12:00,81,77,89,N,6,0,29.82,0.0,Partly
12:30,79,77,94,VAR,3,0,29.79,0.0,Partly
1:00,79,77,94,CALM,0,0,29.79,0.0,Partly
1:30,79,75,89,VAR,1,0,29.79,0.0,Partly
2:00,79,77,94,VAR,1,0,29.76,0.0,Partly
2:30,79,77,94,CALM,0,0,29.76,0.0,Partly
3:00,79,77,94,CALM,0,0,29.76,0.0,Partly
3:30,81,77,89,NE,1,0,29.76,0.0,Partly
4:00,79,77,94,NNE,2,0,29.76,0.0,Partly
4:30,79,75,89,NE,6,0,29.76,0.0,Partly
5:00,79,75,89,NNE,3,0,29.76,0.0,Partly
5:30,79,77,94,VAR,3,0,29.76,0.0,Partly
6:00,79,75,89,NE,6,0,29.79,0.0,Partly
6:30,79,77,94,NNE,6,0,29.79,0.0,Partly
7:00,81,77,89,NE,5,0,29.79,0.0,Partly
7:30,81,77,89,NE,5,0,29.82,0.0,Partly
8:00,82,77,84,NE,5,0,29.82,0.0,Fair
8:30,84,77,79,NE,5,0,29.82,0.0,Fair
9:00,86,77,74,NNE,5,0,29.82,0.0,Fair
9:30,86,77,74,VAR,3,0,29.82,0.0,Fair
10:00,86,77,74,NNE,7,0,29.82,0.0,Partly
10:30,88,77,70,NNE,6,0,29.79,0.0,Partly
11:00,90,77,66,NW,5,0,29.79,0.0,Mostly
11:30,90,75,62,VAR,2,0,29.76,0.0,Mostly
12:00,93,75,56,N,5,0,29.73,0.0,Partly
12:30,88,75,66,VAR,3,0,29.73,0.0,Partly
1:00,88,77,70,VAR,5,0,29.73,0.0,Light
1:30,82,77,84,SW,13,0,29.73,0.0,Thunder
2:00,84,77,79,WSW,10,0,29.70,0.0,Partly
2:30,84,75,74,SW,7,0,29.67,0.0,Partly
3:00,82,77,84,S,13,0,29.70,0.0,Light
3:30,82,77,84,SE,8,0,29.70,0.0,Light
4:00,81,77,89,S,8,0,29.70,0.0,Mostly
4:30,82,77,84,S,6,0,29.70,0.0,Mostly
5:00,84,77,79,S,9,0,29.70,0.0,Mostly
5:30,82,77,84,S,8,0,29.73,0.0,Mostly
6:00,82,77,84,S,7,0,29.73,0.0,Mostly
6:30,82,77,84,S,7,0,29.73,0.0,Mostly
7:00,82,77,84,SSE,6,0,29.73,0.0,Partly
7:30,82,77,84,S,5,0,29.76,0.0,Partly
8:00,82,77,84,SSE,7,0,29.76,0.0,Partly
8:30,82,75,79,SE,6,0,29.76,0.0,Partly
9:00,82,75,79,SE,7,0,29.76,0.0,Partly
9:30,81,75,84,SE,8,0,29.76,0.0,Partly
10:00,81,75,84,SE,7,0,29.76,0.0,Partly
10:30,81,75,84,SE,7,0,29.76,0.0,Partly
11:00,81,75,84,SE,7,0,29.76,0.0,Partly
11:30,81,75,84,SE,8,0,29.76,0.0,Partly
