12:00,81,77,89,ESE,7,0,29.82,0.0,Partly
12:30,81,77,89,SE,6,0,29.82,0.0,Partly
1:00,81,77,89,SE,6,0,29.79,0.0,Partly
1:30,81,77,89,SE,5,0,29.79,0.0,Partly
2:00,79,77,94,VAR,2,0,29.79,0.0,Partly
2:30,79,79,100,VAR,2,0,29.76,0.0,Partly
3:00,77,77,100,VAR,1,0,29.76,0.0,Partly
3:30,77,77,100,VAR,2,0,29.76,0.0,Partly
4:00,77,77,100,E,3,0,29.76,0.0,Partly
4:30,77,77,100,ENE,3,0,29.79,0.0,Mostly
5:00,79,77,94,ENE,1,0,29.79,0.0,Mostly
5:30,79,77,94,ENE,2,0,29.79,0.0,Mostly
6:00,77,77,100,ENE,2,0,29.79,0.0,Partly
6:30,79,77,94,ENE,5,0,29.79,0.0,Partly
7:00,79,79,100,E,5,0,29.82,0.0,Mostly
7:30,79,79,100,E,6,0,29.82,0.0,Partly
8:00,81,81,100,NE,6,0,29.82,0.0,Partly
8:30,82,79,89,NE,6,0,29.82,0.0,Partly
9:00,82,79,89,NE,7,0,29.85,0.0,Partly
9:30,86,79,79,NE,6,0,29.85,0.0,Partly
10:00,86,79,79,VAR,3,0,29.85,0.0,Partly
10:30,88,77,70,VAR,2,0,29.85,0.0,Partly
11:00,88,77,70,CALM,0,0,29.82,0.0,Partly
11:30,90,75,62,NNE,5,0,29.82,0.0,Mostly
12:00,90,75,62,VAR,3,0,29.82,0.0,Mostly
12:30,90,75,62,VAR,2,0,29.82,0.0,Mostly
1:00,90,75,62,NE,5,0,29.79,0.0,Thunder
1:30,88,75,66,E,5,0,29.79,0.0,Partly
2:00,86,75,70,SSE,8,0,29.76,0.0,Mostly
2:30,84,73,70,S,7,0,29.76,0.0,Mostly
3:00,86,72,62,S,5,0,29.76,0.0,Mostly
3:30,84,72,66,S,9,0,29.76,0.0,Mostly
4:00,81,73,79,SSW,12,0,29.76,0.0,Mostly
4:30,81,72,74,SSW,7,0,29.76,0.0,Mostly
5:00,81,72,74,SW,7,0,29.76,0.0,Mostly
5:30,81,72,74,W,5,0,29.76,0.0,Mostly
6:00,79,73,83,W,3,0,29.76,0.0,Mostly
6:30,81,72,74,VAR,2,0,29.79,0.0,Mostly
7:00,81,73,79,VAR,1,0,29.79,0.0,Partly
7:30,81,73,79,VAR,3,0,29.79,0.0,Partly
8:00,81,73,79,VAR,1,0,29.82,0.0,Partly
8:30,81,73,79,VAR,1,0,29.82,0.0,Partly
9:00,81,73,79,CALM,0,0,29.82,0.0,Partly
10:00,81,73,79,SW,2,0,29.82,0.0,Partly
10:30,79,73,83,WSW,5,0,29.82,0.0,Partly
11:00,79,73,83,WSW,3,0,29.79,0.0,Partly
11:30,79,73,83,W,3,0,29.79,0.0,Partly
