12:00,79,77,94,S,5,0,29.88,0.0,Mostly
12:30,79,77,94,VAR,3,0,29.88,0.0,Mostly
1:00,79,77,94,VAR,2,0,29.88,0.0,Mostly
1:30,79,77,94,S,1,0,29.85,0.0,Mostly
2:00,79,77,94,VAR,1,0,29.85,0.0,Mostly
2:30,77,77,100,VAR,1,0,29.85,0.0,Mostly
3:00,77,77,100,NNW,3,0,29.85,0.0,Mostly
3:30,77,77,100,NW,2,0,29.85,0.0,Mostly
4:00,77,77,100,NW,2,0,29.85,0.0,Mostly
4:30,75,75,100,NW,2,0,29.85,0.0,Mostly
5:00,77,77,100,NW,2,0,29.85,0.0,Mostly
5:30,75,75,100,WNW,1,0,29.85,0.0,Mostly
6:00,75,75,100,VAR,1,0,29.85,0.0,Partly
6:30,75,75,100,NW,2,0,29.88,0.0,Fog
7:00,77,77,100,NW,2,0,29.88,0.0,Fog
7:30,79,77,94,VAR,3,0,29.88,0.0,Fog
8:00,79,79,100,VAR,3,0,29.91,0.0,Fog
8:30,82,79,89,VAR,2,0,29.91,0.0,Fog
9:00,84,79,84,VAR,3,0,29.91,0.0,Fog
9:30,86,77,74,VAR,2,0,29.91,0.0,Fair
10:00,86,77,74,VAR,2,0,29.91,0.0,Partly
10:30,88,75,66,VAR,3,0,29.88,0.0,Partly
11:00,88,75,66,NNW,5,0,29.88,0.0,Partly
11:30,90,75,62,VAR,2,0,29.85,0.0,Mostly
12:00,88,75,66,NNW,5,0,29.85,0.0,Mostly
12:30,90,75,62,NNW,5,0,29.82,0.0,Mostly
1:00,90,73,59,NW,5,0,29.79,0.0,Mostly
1:30,90,73,59,VAR,3,0,29.79,0.0,Mostly
2:00,91,72,52,N,5,0,29.76,0.0,Mostly
2:30,91,72,52,N,5,0,29.76,0.0,Mostly
3:00,90,73,59,N,5,0,29.76,0.0,Partly
3:30,90,73,59,N,6,0,29.76,0.0,Partly
4:00,88,73,62,NNW,5,0,29.76,0.0,Partly
4:30,90,75,62,VAR,3,0,29.76,0.0,Partly
5:00,88,75,66,VAR,2,0,29.79,0.0,Fair
5:30,84,77,79,W,3,0,29.79,0.0,Fair
6:00,84,75,74,S,7,0,29.79,0.0,Partly
6:30,84,75,74,S,7,0,29.79,0.0,Partly
7:00,82,75,79,SSE,7,0,29.82,0.0,Partly
7:30,82,73,74,SSE,7,0,29.82,0.0,Fair
8:00,82,73,74,SE,10,0,29.85,0.0,Fair
8:30,82,73,74,SE,9,0,29.85,0.0,Fair
9:00,81,73,79,SE,8,0,29.85,0.0,Fair
9:30,81,73,79,SE,7,0,29.85,0.0,Fair
10:00,81,73,79,SE,8,0,29.85,0.0,Fair
10:30,81,73,79,SE,7,0,29.85,0.0,Fair
11:00,81,73,79,SE,8,0,29.85,0.0,Fair
11:30,81,73,79,SE,8,0,29.85,0.0,Fair
