12:00,81,73,79,ESE,7,0,29.79,0.0,Partly
12:30,81,73,79,E,9,0,29.79,0.0,Partly
1:00,81,73,79,ESE,5,0,29.79,0.0,Partly
1:30,79,73,83,E,7,0,29.79,0.0,Partly
2:00,79,73,83,E,3,0,29.79,0.0,Partly
2:30,77,73,89,ENE,5,0,29.76,0.0,Partly
3:00,77,73,89,E,5,0,29.76,0.0,Mostly
3:30,77,73,89,E,5,0,29.76,0.0,Mostly
4:00,77,73,89,VAR,3,0,29.76,0.0,Mostly
4:30,77,73,89,ENE,3,0,29.76,0.0,Mostly
5:00,77,72,83,VAR,2,0,29.76,0.0,Mostly
5:30,77,72,83,NE,2,0,29.76,0.0,Mostly
6:00,75,73,94,NE,2,0,29.76,0.0,Partly
6:30,75,73,94,ENE,3,0,29.76,0.0,Partly
7:00,79,73,83,ENE,6,0,29.79,0.0,Fair
7:30,81,73,79,ENE,5,0,29.79,0.0,Fair
8:00,82,73,74,NNE,7,0,29.79,0.0,Fair
8:30,84,70,62,NE,6,0,29.79,0.0,Fair
9:00,86,68,55,NE,7,0,29.79,0.0,Fair
9:30,88,64,46,VAR,5,0,29.79,0.0,Fair
10:00,90,68,49,NE,5,0,29.79,0.0,Fair
10:30,90,66,46,VAR,3,0,29.79,0.0,Fair
11:00,91,64,41,VAR,3,0,29.79,0.0,Fair
11:30,93,64,38,NE,6,0,29.76,0.0,Fair
12:00,91,66,43,E,7,0,29.76,0.0,Fair
12:30,93,66,41,VAR,3,0,29.73,0.0,Fair
1:00,93,68,44,ENE,7,0,29.73,0.0,Fair
1:30,93,66,41,ESE,8,0,29.70,0.0,Fair
2:00,93,68,44,E,6,0,29.70,0.0,Fair
2:30,93,70,46,VAR,6,0,29.67,0.0,Fair
3:00,93,72,49,SE,9,0,29.67,0.0,Fair
3:30,91,70,49,SSE,7,0,29.67,0.0,Fair
4:00,91,72,52,S,7,0,29.67,0.0,Fair
4:30,88,73,62,S,10,0,29.67,0.0,Fair
5:00,86,75,70,S,10,0,29.70,0.0,Fair
5:30,86,77,74,SSE,8,0,29.70,0.0,Fair
6:00,84,75,74,SSE,5,0,29.70,0.0,Fair
6:30,84,75,74,SSE,5,0,29.73,0.0,Fair
7:00,84,75,74,VAR,3,0,29.73,0.0,Fair
7:30,84,75,74,VAR,3,0,29.73,0.0,Fair
8:00,82,77,84,SE,6,0,29.76,0.0,Fair
8:30,84,77,79,ESE,5,0,29.76,0.0,Fair
9:00,82,77,84,VAR,2,0,29.76,0.0,Fair
9:30,82,77,84,VAR,3,0,29.73,0.0,Fair
10:00,82,77,84,VAR,3,0,29.76,0.0,Fair
10:30,82,75,79,VAR,2,0,29.73,0.0,Fair
11:00,81,77,89,VAR,1,0,29.76,0.0,Fair
11:30,82,75,79,CALM,0,0,29.76,0.0,Fair
