12:00,79,77,94,SW,8,0,29.67,0.0,Partly
12:30,79,77,94,SW,8,0,29.64,0.0,Partly
1:00,79,77,94,WSW,7,0,29.64,0.0,Partly
1:30,79,77,94,WSW,6,0,29.61,0.0,Partly
2:00,79,77,94,WSW,6,0,29.61,0.0,Partly
2:30,79,77,94,SW,7,0,29.61,0.0,Partly
3:00,79,77,94,SW,5,0,29.58,0.0,Partly
3:30,79,77,94,SW,6,0,29.58,0.0,Partly
4:00,79,77,94,SW,7,0,29.58,0.0,Partly
4:30,79,77,94,SW,7,0,29.58,0.0,Partly
5:00,79,77,94,WSW,7,0,29.61,0.0,Partly
5:30,79,77,94,SW,9,0,29.61,0.0,Partly
6:00,79,77,94,SW,9,0,29.61,0.0,Mostly
6:30,79,77,94,SW,10,0,29.61,0.0,Mostly
7:00,79,79,100,SW,8,0,29.61,0.0,Partly
7:30,81,79,94,WSW,10,0,29.64,0.0,Partly
8:00,81,79,94,WSW,8,0,29.64,0.0,Partly
8:30,82,79,89,WSW,9,0,29.64,0.0,Partly
9:00,82,79,89,WSW,15,0,29.67,0.0,Partly
9:30,84,79,84,W,15,0,29.64,0.0,Mostly
10:00,86,79,79,W,15,0,29.64,0.0,Mostly
10:30,86,79,79,W,15,0,29.64,0.0,Partly
11:00,86,79,79,W,15,0,29.61,0.0,Light
11:30,86,79,79,W,12,0,29.61,0.0,Partly
12:00,86,79,79,W,14,0,29.58,0.0,Partly
12:30,88,79,75,W,15,0,29.58,0.0,Mostly
1:00,82,77,84,SW,28,0,29.58,0.0,Light
1:30,81,79,94,WSW,13,0,29.55,0.0,Light
2:00,81,79,94,W,6,0,29.55,0.0,Light
2:30,86,81,84,WSW,12,0,29.52,0.0,Partly
3:00,81,77,89,SW,23,0,29.55,0.0,Heavy
3:30,79,77,94,SW,14,0,29.55,0.0,Light
4:00,79,79,100,SW,12,0,29.55,0.0,Light
4:30,79,79,100,SW,12,0,29.58,0.0,Partly
5:00,79,77,94,SW,12,0,29.58,0.0,Mostly
5:30,79,79,100,WSW,10,0,29.58,0.0,Partly
6:00,79,79,100,WSW,7,0,29.61,0.0,Partly
6:30,79,79,100,SW,9,0,29.61,0.0,Partly
7:00,79,79,100,WSW,9,0,29.61,0.0,Partly
7:30,79,77,94,WSW,9,0,29.61,0.0,Mostly
8:00,79,77,94,WSW,10,0,29.64,0.0,Mostly
8:30,79,77,94,SW,10,0,29.64,0.0,Mostly
9:00,79,77,94,SW,9,0,29.67,0.0,Mostly
9:30,79,77,94,SW,9,0,29.70,0.0,Mostly
10:00,79,77,94,SW,9,0,29.70,0.0,Mostly
10:30,79,77,94,SW,12,0,29.67,0.0,Mostly
11:00,79,77,94,SW,9,0,29.67,0.0,Mostly
11:30,79,77,94,SW,8,0,29.67,0.0,Mostly
