12:00,81,75,84,E,5,0,29.76,0.0,Partly
12:30,81,75,84,E,7,0,29.76,0.0,Partly
1:00,81,75,84,ENE,3,0,29.76,0.0,Partly
1:30,79,75,89,ENE,6,0,29.73,0.0,Partly
2:00,77,75,94,ENE,7,0,29.73,0.0,Partly
2:30,77,73,89,ENE,6,0,29.73,0.0,Partly
3:00,77,73,89,VAR,3,0,29.73,0.0,Partly
3:30,77,73,89,E,7,0,29.73,0.0,Partly
4:00,77,73,89,E,5,0,29.73,0.0,Partly
4:30,77,73,89,E,3,0,29.76,0.0,Partly
5:00,77,73,89,ENE,3,0,29.76,0.0,Partly
5:30,77,73,89,VAR,3,0,29.76,0.0,Partly
6:00,77,73,89,VAR,3,0,29.79,0.0,Partly
6:30,79,73,83,ENE,3,0,29.79,0.0,Partly
7:00,81,75,84,VAR,3,0,29.82,0.0,Partly
7:30,84,75,74,VAR,3,0,29.82,0.0,Fair
8:00,86,73,66,ENE,5,0,29.82,0.0,Fair
8:30,88,73,62,E,7,0,29.82,0.0,Fair
9:00,88,73,62,NE,7,0,29.82,0.0,Fair
9:30,90,72,55,NE,6,0,29.85,0.0,Fair
10:00,91,70,49,ENE,6,0,29.82,0.0,Fair
10:30,93,68,44,E,10,0,29.82,0.0,Fair
11:00,93,70,46,ENE,9,0,29.79,0.0,Partly
11:30,93,70,46,E,13,0,29.79,0.0,Partly
12:00,95,68,41,E,10,0,29.76,0.0,Partly
1:00,93,68,44,E,12,0,29.73,0.0,Mostly
1:30,93,70,46,E,9,0,29.73,0.0,Mostly
2:00,93,70,46,ENE,10,0,29.70,0.0,Mostly
2:30,93,70,46,ESE,8,0,29.70,0.0,Mostly
3:00,93,70,46,E,6,0,29.70,0.0,Mostly
3:30,91,68,46,E,10,0,29.70,0.0,Mostly
4:00,91,68,46,E,8,0,29.70,0.0,Partly
4:30,91,70,49,E,7,0,29.70,0.0,Partly
5:00,91,70,49,E,7,0,29.70,0.0,Partly
5:30,90,75,62,SSE,7,0,29.73,0.0,Partly
6:00,88,75,66,S,6,0,29.73,0.0,Partly
6:30,88,75,66,SSE,6,0,29.73,0.0,Partly
7:00,86,75,70,SSE,6,0,29.76,0.0,Fair
7:30,86,75,70,SE,7,0,29.76,0.0,Fair
8:00,86,73,66,SE,6,0,29.79,0.0,Fair
8:30,84,75,74,SE,7,0,29.79,0.0,Fair
9:00,84,75,74,SE,8,0,29.79,0.0,Partly
9:30,84,75,74,SE,6,0,29.82,0.0,Partly
10:00,82,75,79,SE,6,0,29.82,0.0,Partly
10:30,82,75,79,SE,5,0,29.82,0.0,Partly
11:00,82,75,79,SE,5,0,29.82,0.0,Partly
11:30,82,75,79,SE,6,0,29.82,0.0,Partly
