12:00,81,73,79,SSE,7,0,29.82,0.0,Partly
12:30,79,73,83,SE,8,0,29.82,0.0,Partly
1:00,81,73,79,SE,8,0,29.79,0.0,Partly
1:30,81,75,84,SSE,5,0,29.79,0.0,Partly
2:00,79,73,83,VAR,2,0,29.79,0.0,Partly
2:30,79,75,89,SE,6,0,29.79,0.0,Partly
3:00,79,75,89,SE,5,0,29.76,0.0,Partly
3:30,79,73,83,VAR,3,0,29.76,0.0,Partly
4:00,79,73,83,VAR,3,0,29.76,0.0,Partly
4:30,79,73,83,VAR,2,0,29.76,0.0,Partly
5:00,77,73,89,VAR,3,0,29.76,0.0,Partly
5:30,79,73,83,E,5,0,29.79,0.0,Partly
6:00,79,75,89,VAR,3,0,29.79,0.0,Fair
6:30,77,75,94,VAR,3,0,29.82,0.0,Fair
7:00,79,75,89,NE,1,0,29.82,0.0,Fair
7:30,81,73,79,VAR,2,0,29.82,0.0,Fair
8:00,81,73,79,VAR,2,0,29.85,0.0,Fair
8:30,84,73,70,VAR,3,0,29.85,0.0,Fair
9:00,84,73,70,VAR,2,0,29.85,0.0,Fair
9:30,86,73,66,VAR,3,0,29.85,0.0,Fair
10:00,86,72,62,VAR,3,0,29.85,0.0,Fair
10:30,88,72,58,NE,5,0,29.82,0.0,Fair
11:00,91,70,49,VAR,5,0,29.82,0.0,Fair
11:30,90,72,55,VAR,2,0,29.79,0.0,Partly
12:00,91,72,52,VAR,2,0,29.79,0.0,Partly
12:30,90,70,52,W,6,0,29.76,0.0,Partly
1:00,91,70,49,VAR,3,0,29.73,0.0,Partly
1:30,91,68,46,WNW,5,0,29.73,0.0,Partly
2:00,93,68,44,W,6,0,29.70,0.0,Mostly
2:30,93,70,46,NW,5,0,29.70,0.0,Mostly
3:00,95,70,44,VAR,2,0,29.70,0.0,Partly
3:30,88,75,66,S,12,0,29.70,0.0,Partly
4:00,86,75,70,S,15,0,29.70,0.0,Partly
4:30,86,73,66,S,15,0,29.70,0.0,Partly
5:00,84,75,74,S,15,0,29.73,0.0,Partly
5:30,82,75,79,S,13,0,29.73,0.0,Partly
6:00,82,75,79,S,9,0,29.76,0.0,Partly
6:30,82,75,79,S,12,0,29.76,0.0,Partly
7:00,81,75,84,S,12,0,29.76,0.0,Partly
7:30,81,73,79,SSE,10,0,29.79,0.0,Fair
8:00,81,73,79,SSE,9,0,29.79,0.0,Fair
8:30,81,75,84,SE,12,0,29.79,0.0,Fair
9:00,81,75,84,SE,12,0,29.79,0.0,Fair
9:30,81,75,84,SSE,9,0,29.82,0.0,Fair
10:00,81,75,84,SE,9,0,29.82,0.0,Fair
10:30,81,73,79,SE,10,0,29.82,0.0,Fair
11:00,81,73,79,SE,10,0,29.82,0.0,Fair
11:30,81,73,79,SE,9,0,29.82,0.0,Fair
