12:00,82,79,89,SW,6,0,29.73,0.0,Partly
12:30,82,79,89,SW,8,0,29.73,0.0,Partly
1:00,82,79,89,SSW,5,0,29.73,0.0,Partly
1:30,82,79,89,SW,3,0,29.73,0.0,Partly
2:00,82,79,89,SW,6,0,29.70,0.0,Fair
2:30,81,79,94,SW,6,0,29.70,0.0,Partly
3:00,81,79,94,SSW,8,0,29.70,0.0,Partly
3:30,81,79,94,SW,8,0,29.70,0.0,Partly
4:00,81,79,94,SW,7,0,29.70,0.0,Partly
4:30,81,79,94,SW,8,0,29.70,0.0,Partly
5:00,81,79,94,SW,7,0,29.70,0.0,Partly
5:30,81,79,94,SW,8,0,29.73,0.0,Partly
6:00,81,79,94,SW,7,0,29.73,0.0,Partly
6:30,81,81,100,SW,6,0,29.73,0.0,Partly
7:00,82,81,94,SW,6,0,29.73,0.0,Partly
7:30,84,81,89,SW,9,0,29.73,0.0,Partly
8:00,84,81,89,WSW,10,0,29.76,0.0,Partly
8:30,86,82,89,WSW,12,0,29.76,0.0,Mostly
9:00,86,81,84,WSW,13,0,29.76,0.0,Mostly
9:30,86,81,84,SW,12,0,29.76,0.0,Mostly
10:00,88,79,75,WSW,13,0,29.73,0.0,Mostly
10:30,86,79,79,WSW,12,0,29.73,0.0,Mostly
11:00,88,79,75,WSW,14,0,29.73,0.0,Mostly
11:30,91,79,66,W,13,0,29.73,0.0,Partly
12:00,90,77,66,W,14,0,29.70,0.0,Partly
12:30,91,77,63,W,13,0,29.67,0.0,Partly
1:00,91,77,63,WSW,12,0,29.67,0.0,Partly
1:30,93,79,63,WSW,13,0,29.67,0.0,Mostly
2:00,93,77,59,WSW,13,0,29.67,0.0,Mostly
2:30,95,75,53,WSW,12,0,29.64,0.0,Partly
3:00,91,79,66,SW,17,0,29.64,0.0,Partly
3:30,75,75,100,WSW,18,0,29.67,0.0,Heavy
4:00,81,79,94,WSW,14,0,29.67,0.0,Partly
4:30,82,79,89,SW,15,0,29.67,0.0,Partly
5:00,81,79,94,SW,14,0,29.67,0.0,Partly
5:30,81,79,94,SW,10,0,29.67,0.0,Partly
6:00,81,79,94,SW,12,0,29.67,0.0,Partly
6:30,81,79,94,WSW,12,0,29.70,0.0,Mostly
7:00,81,79,94,WSW,9,0,29.70,0.0,Mostly
7:30,81,79,94,SW,10,0,29.70,0.0,Mostly
8:00,81,79,94,SW,10,0,29.70,0.0,Mostly
8:30,81,79,94,SW,8,0,29.73,0.0,Mostly
9:00,81,79,94,SW,10,0,29.73,0.0,Mostly
9:30,81,79,94,WSW,8,0,29.76,0.0,Mostly
10:00,81,79,94,WSW,8,0,29.76,0.0,Mostly
10:30,81,79,94,WSW,8,0,29.76,0.0,Mostly
11:00,81,79,94,WSW,8,0,29.76,0.0,Mostly
11:30,79,77,94,WSW,6,0,29.76,0.0,Partly
