12:00,81,79,94,WSW,8,0,29.76,0.0,Partly
12:30,81,79,94,WSW,7,0,29.73,0.0,Partly
1:00,81,79,94,WSW,8,0,29.73,0.0,Partly
1:30,81,79,94,WSW,7,0,29.73,0.0,Mostly
2:00,79,79,100,W,6,0,29.73,0.0,Mostly
2:30,79,79,100,W,5,0,29.70,0.0,Mostly
3:00,79,79,100,WSW,6,0,29.73,0.0,Mostly
3:30,79,79,100,W,5,0,29.73,0.0,Mostly
4:00,79,77,94,WSW,5,0,29.73,0.0,Mostly
4:30,79,77,94,WSW,5,0,29.73,0.0,Mostly
5:00,79,77,94,W,6,0,29.73,0.0,Mostly
5:30,79,77,94,WSW,5,0,29.73,0.0,Partly
6:00,79,77,94,W,3,0,29.73,0.0,Partly
6:30,79,79,100,WSW,3,0,29.76,0.0,Partly
7:00,81,81,100,VAR,3,0,29.76,0.0,Partly
7:30,82,81,94,WSW,6,0,29.76,0.0,Partly
8:00,84,81,89,W,6,0,29.76,0.0,Partly
8:30,84,81,89,WSW,6,0,29.76,0.0,Partly
9:00,86,81,84,W,5,0,29.73,0.0,Partly
9:30,88,79,75,VAR,3,0,29.73,0.0,Mostly
10:00,88,79,75,VAR,2,0,29.73,0.0,Mostly
10:30,88,77,70,NW,5,0,29.70,0.0,Mostly
11:00,90,79,70,VAR,3,0,29.70,0.0,Mostly
12:00,93,75,56,VAR,2,0,29.70,0.0,Mostly
12:30,91,75,59,VAR,6,0,29.67,0.0,Mostly
1:00,93,73,52,W,6,0,29.67,0.0,Partly
1:30,95,73,49,W,6,0,29.64,0.0,Partly
2:00,95,72,47,W,5,0,29.64,0.0,Partly
2:30,95,72,47,W,7,0,29.61,0.0,Showers
3:00,91,75,59,WSW,16,0,29.61,0.0,Partly
3:30,91,73,55,WSW,12,0,29.61,0.0,Partly
4:00,93,75,56,WSW,10,0,29.61,0.0,Partly
4:30,91,73,55,WSW,9,0,29.61,0.0,Partly
5:00,91,75,59,WSW,8,0,29.61,0.0,Partly
5:30,91,77,63,WSW,7,0,29.61,0.0,Partly
6:00,88,77,70,SSW,9,0,29.61,0.0,Light
6:30,82,82,100,ESE,10,0,29.64,0.0,Light
7:00,82,81,94,SSE,6,0,29.64,0.0,Light
7:30,82,82,100,SSE,6,0,29.64,0.0,Light
8:00,82,81,94,SSW,8,0,29.67,0.0,Light
8:30,82,81,94,SSW,6,0,29.67,0.0,Mostly
9:00,82,81,94,SSW,6,0,29.67,0.0,Mostly
9:30,82,79,89,S,5,0,29.70,0.0,Mostly
10:00,82,79,89,SSW,6,0,29.70,0.0,Mostly
10:30,82,79,89,SSW,7,0,29.70,0.0,Mostly
11:00,82,79,89,SSW,8,0,29.70,0.0,Mostly
11:30,82,79,89,SSW,8,0,29.70,0.0,Mostly
