12:00,75,73,94,W,5,0,29.73,0.0,Partly
12:30,77,75,94,W,6,0,29.73,0.0,Partly
1:00,77,75,94,W,6,0,29.73,0.0,Partly
1:30,77,75,94,W,5,0,29.70,0.0,Partly
2:00,77,75,94,W,5,0,29.70,0.0,Partly
2:30,75,75,100,WSW,5,0,29.70,0.0,Partly
3:00,77,77,100,W,3,0,29.70,0.0,Partly
3:30,77,77,100,W,5,0,29.70,0.0,Partly
4:00,77,75,94,VAR,1,0,29.70,0.0,Partly
4:30,75,75,100,VAR,1,0,29.70,0.0,Partly
5:00,75,75,100,VAR,1,0,29.67,0.0,Partly
5:30,77,77,100,VAR,2,0,29.70,0.0,Partly
6:00,77,77,100,NW,3,0,29.70,0.0,Partly
6:30,79,77,94,VAR,3,0,29.70,0.0,Partly
7:00,81,77,89,VAR,3,0,29.73,0.0,Partly
7:30,81,77,89,VAR,3,0,29.73,0.0,Partly
8:00,82,79,89,VAR,3,0,29.73,0.0,Partly
8:30,82,79,89,NW,5,0,29.73,0.0,Mostly
9:00,84,79,84,WNW,6,0,29.73,0.0,Mostly
9:30,84,79,84,W,8,0,29.73,0.0,Mostly
10:00,84,79,84,W,8,0,29.73,0.0,Partly
10:30,86,79,79,WNW,9,0,29.73,0.0,Partly
11:00,86,79,79,WNW,8,0,29.70,0.0,Partly
11:30,88,77,70,WNW,9,0,29.70,0.0,Partly
12:00,88,77,70,NW,10,0,29.67,0.0,Partly
12:30,88,77,70,NW,9,0,29.67,0.0,Mostly
1:00,90,77,66,WNW,8,0,29.64,0.0,Mostly
1:30,90,77,66,WNW,10,0,29.64,0.0,Mostly
2:00,90,77,66,WNW,12,0,29.61,0.0,Mostly
2:30,91,77,63,WNW,12,0,29.61,0.0,Mostly
3:00,91,77,63,W,9,0,29.58,0.0,Partly
3:30,90,77,66,WNW,10,0,29.58,0.0,Partly
4:00,90,77,66,W,13,0,29.58,0.0,Partly
4:30,90,77,66,W,9,0,29.58,0.0,Partly
5:00,90,77,66,W,7,0,29.58,0.0,Partly
5:30,88,77,70,W,6,0,29.61,0.0,Partly
6:00,86,75,70,W,7,0,29.64,0.0,Partly
6:30,86,77,74,W,8,0,29.64,0.0,Partly
7:00,86,77,74,W,6,0,29.67,0.0,Mostly
7:30,84,77,79,W,8,0,29.67,0.0,Partly
8:00,84,77,79,WSW,5,0,29.67,0.0,Light
8:30,82,79,89,WSW,12,0,29.70,0.0,Partly
9:00,82,77,84,WSW,8,0,29.70,0.0,Partly
9:30,82,79,89,WSW,10,0,29.70,0.0,Partly
10:00,82,79,89,WSW,9,0,29.73,0.0,Partly
10:30,81,79,94,WSW,9,0,29.73,0.0,Partly
11:00,81,79,94,WSW,9,0,29.70,0.0,Partly
11:30,81,79,94,WSW,9,0,29.70,0.0,Partly
