12:00,77,77,100,NNE,5,0,29.73,0.0,Mostly
12:30,77,77,100,N,6,0,29.73,0.0,Mostly
1:00,77,75,94,VAR,3,0,29.70,0.0,Mostly
1:30,77,75,94,VAR,2,0,29.70,0.0,Mostly
2:00,77,75,94,VAR,3,0,29.67,0.0,Mostly
2:30,77,75,94,VAR,2,0,29.67,0.0,Mostly
3:00,77,77,100,E,3,0,29.67,0.0,Mostly
3:30,77,77,100,VAR,2,0,29.67,0.0,Mostly
4:00,77,77,100,E,2,0,29.70,0.0,Mostly
4:30,79,77,94,NNE,2,0,29.70,0.0,Mostly
5:00,77,77,100,E,2,0,29.70,0.0,Mostly
5:30,77,77,100,VAR,2,0,29.70,0.0,Mostly
6:00,79,77,94,VAR,2,0,29.73,0.0,Mostly
6:30,79,79,100,VAR,2,0,29.73,0.0,Mostly
7:00,79,79,100,VAR,2,0,29.73,0.0,Mostly
7:30,81,79,94,VAR,3,0,29.76,0.0,Mostly
8:00,81,81,100,NE,3,0,29.76,0.0,Fog
8:30,82,81,94,VAR,2,0,29.76,0.0,Fog
9:00,84,81,89,VAR,1,0,29.76,0.0,Fog
9:30,86,81,84,VAR,1,0,29.76,0.0,Fog
10:00,86,79,79,VAR,2,0,29.76,0.0,Fog
10:30,88,79,75,VAR,2,0,29.76,0.0,Mostly
11:00,88,77,70,SE,5,0,29.73,0.0,Mostly
11:30,90,77,66,VAR,3,0,29.73,0.0,Mostly
12:00,91,77,63,VAR,3,0,29.73,0.0,Mostly
12:30,91,77,63,VAR,1,0,29.70,0.0,Mostly
1:00,93,75,56,ENE,5,0,29.67,0.0,Partly
1:30,95,75,53,VAR,3,0,29.67,0.0,Partly
2:00,93,73,52,VAR,2,0,29.64,0.0,Partly
2:30,91,73,55,SSE,7,0,29.64,0.0,Partly
3:00,86,75,70,ESE,17,30,29.64,0.0,Partly
3:30,84,73,70,SE,14,0,29.61,0.0,Thunder
4:00,84,72,66,SSE,7,0,29.64,0.0,Thunder
4:30,86,73,66,SSE,5,0,29.64,0.0,Mostly
5:00,82,75,79,W,6,0,29.67,0.0,Mostly
5:30,82,77,84,VAR,2,0,29.67,0.0,Mostly
6:00,82,77,84,NNW,3,28,29.67,0.0,Mostly
6:30,82,77,84,VAR,2,0,29.67,0.0,Mostly
7:00,82,77,84,VAR,2,0,29.70,0.0,Partly
7:30,82,77,84,VAR,3,0,29.70,0.0,Partly
8:00,82,77,84,VAR,3,0,29.70,0.0,Partly
8:30,81,79,94,VAR,2,0,29.70,0.0,Partly
9:00,81,79,94,VAR,2,0,29.70,0.0,Partly
9:30,82,79,89,NNW,3,0,29.73,0.0,Partly
10:00,82,79,89,VAR,3,0,29.73,0.0,Partly
10:30,81,77,89,VAR,3,0,29.76,0.0,Partly
11:00,81,77,89,VAR,3,0,29.76,0.0,Partly
11:30,81,77,89,VAR,3,0,29.76,0.0,Partly
