12:00,81,66,61,SE,7,0,29.82,0.0,Partly
12:30,81,68,65,ESE,7,0,29.79,0.0,Partly
1:00,81,68,65,SE,6,0,29.79,0.0,Partly
1:30,79,68,69,ENE,6,0,29.79,0.0,Partly
2:00,79,68,69,VAR,3,0,29.79,0.0,Partly
2:30,77,70,78,ENE,2,0,29.79,0.0,Partly
3:00,75,70,83,NE,5,0,29.79,0.0,Partly
3:30,75,70,83,ENE,3,0,29.79,0.0,Partly
4:00,73,70,88,ENE,3,0,29.79,0.0,Partly
4:30,75,70,83,ENE,3,0,29.79,0.0,Partly
5:00,73,70,88,E,5,0,29.79,0.0,Partly
5:30,75,70,83,ENE,3,0,29.82,0.0,Partly
6:00,75,70,83,E,3,0,29.82,0.0,Partly
6:30,75,72,89,ENE,3,0,29.82,0.0,Fair
7:00,77,73,89,NE,5,0,29.85,0.0,Fair
7:30,79,73,83,NNE,5,0,29.85,0.0,Fair
8:00,81,73,79,VAR,2,0,29.85,0.0,Fair
8:30,82,72,70,N,5,0,29.85,0.0,Fair
9:00,84,72,66,NE,5,0,29.88,0.0,Fair
9:30,86,72,62,ENE,5,0,29.88,0.0,Fair
10:00,86,72,62,VAR,3,0,29.85,0.0,Fair
10:30,90,72,55,VAR,2,0,29.85,0.0,Fair
11:00,90,72,55,VAR,3,0,29.85,0.0,Partly
11:30,91,68,46,VAR,3,0,29.82,0.0,Partly
12:00,91,68,46,VAR,2,0,29.79,0.0,Partly
12:30,91,68,46,NNE,7,0,29.79,0.0,Mostly
1:00,93,68,44,VAR,3,0,29.76,0.0,Mostly
1:30,93,66,41,VAR,5,0,29.76,0.0,Partly
2:00,95,64,36,VAR,3,0,29.73,0.0,Partly
2:30,95,64,36,VAR,3,0,29.73,0.0,Partly
3:00,93,66,41,S,7,0,29.73,0.0,Partly
3:30,93,68,44,SSE,9,0,29.73,0.0,Partly
4:00,91,66,43,SSE,9,0,29.73,0.0,Partly
4:30,91,66,43,SSE,10,0,29.73,0.0,Partly
5:00,90,64,43,S,10,0,29.76,0.0,Fair
5:30,88,64,46,S,10,0,29.76,0.0,Fair
6:00,86,66,51,S,8,0,29.76,0.0,Fair
6:30,86,66,51,SSE,9,0,29.79,0.0,Fair
7:00,84,68,58,SSE,8,0,29.79,0.0,Fair
7:30,84,68,58,SSE,7,0,29.82,0.0,Fair
8:00,84,68,58,SE,10,0,29.82,0.0,Fair
8:30,82,68,62,SE,8,0,29.82,0.0,Fair
9:00,82,68,62,SE,8,0,29.85,0.0,Fair
9:30,82,70,66,SE,7,0,29.85,0.0,Fair
10:00,82,70,66,SE,8,0,29.85,0.0,Fair
10:30,82,70,66,SSE,7,0,29.85,0.0,Fair
11:00,82,70,66,SE,7,0,29.85,0.0,Fair
11:30,82,70,66,SE,9,0,29.85,0.0,Fair
