12:00,82,77,84,VAR,3,0,29.82,0.0,Mostly
12:30,82,77,84,VAR,2,0,29.82,0.0,Mostly
1:00,81,77,89,SE,2,0,29.82,0.0,Mostly
1:30,81,77,89,VAR,2,0,29.79,0.0,Mostly
2:00,81,77,89,VAR,1,0,29.79,0.0,Partly
2:30,81,79,94,ENE,2,0,29.79,0.0,Partly
3:00,81,79,94,NE,2,0,29.79,0.0,Partly
3:30,79,79,100,ENE,3,0,29.79,0.0,Partly
4:00,79,79,100,ENE,5,0,29.79,0.0,Partly
4:30,79,77,94,ENE,6,0,29.79,0.0,Partly
5:00,79,77,94,NE,3,0,29.79,0.0,Partly
5:30,79,77,94,ENE,3,0,29.82,0.0,Partly
6:00,79,77,94,NE,2,0,29.82,0.0,Fog
6:30,81,79,94,VAR,2,0,29.82,0.0,Fog
7:00,81,77,89,VAR,2,0,29.82,0.0,Fair
7:30,82,77,84,VAR,2,0,29.85,0.0,Fair
8:00,84,79,84,NNE,5,0,29.85,0.0,Fair
8:30,84,79,84,VAR,3,0,29.85,0.0,Fair
9:00,86,77,74,VAR,3,0,29.85,0.0,Fair
9:30,88,79,75,VAR,1,0,29.85,0.0,Fair
10:00,90,79,70,VAR,1,0,29.85,0.0,Fair
10:30,90,79,70,VAR,3,0,29.85,0.0,Partly
11:00,90,75,62,VAR,2,0,29.82,0.0,Partly
11:30,91,73,55,S,5,0,29.82,0.0,Partly
12:00,93,72,49,VAR,3,0,29.79,0.0,Partly
12:30,93,72,49,VAR,2,0,29.79,0.0,Partly
1:00,91,72,52,SE,6,0,29.76,0.0,Mostly
1:30,93,75,56,SE,5,0,29.76,0.0,Mostly
2:00,93,73,52,VAR,2,0,29.73,0.0,Partly
3:00,91,73,55,SSE,6,0,29.73,0.0,Partly
3:30,88,77,70,SE,5,0,29.73,0.0,Thunder
4:00,82,75,79,WSW,10,0,29.73,0.0,Thunder
4:30,84,75,74,WSW,7,0,29.76,0.0,Light
5:00,82,77,84,NNW,7,0,29.76,0.0,Thunder
5:30,82,77,84,WSW,3,0,29.76,0.0,Partly
6:00,84,75,74,SW,8,0,29.76,0.0,Partly
6:30,86,77,74,S,7,0,29.79,0.0,Partly
7:00,86,77,74,S,8,0,29.79,0.0,Partly
7:30,86,75,70,SE,5,0,29.82,0.0,Partly
8:00,84,75,74,SSE,7,0,29.82,0.0,Partly
8:30,84,75,74,SE,7,0,29.85,0.0,Partly
9:00,84,75,74,VAR,3,0,29.85,0.0,Partly
9:30,84,75,74,SE,6,0,29.85,0.0,Partly
10:00,82,75,79,VAR,2,0,29.85,0.0,Partly
10:30,84,75,74,SE,6,0,29.85,0.0,Partly
11:00,84,75,74,ESE,5,0,29.85,0.0,Partly
11:30,82,75,79,SE,6,0,29.85,0.0,Partly
