12:00,79,77,94,VAR,3,0,29.76,0.0,Mostly
12:30,77,77,100,NE,5,0,29.73,0.0,Mostly
1:00,77,77,100,E,5,0,29.73,0.0,Partly
1:30,77,77,100,VAR,2,0,29.70,0.0,Partly
2:00,77,77,100,CALM,0,0,29.70,0.0,Partly
2:30,79,79,100,VAR,1,0,29.70,0.0,Partly
3:00,81,81,100,SW,7,0,29.67,0.0,Partly
3:30,81,81,100,WSW,7,0,29.67,0.0,Partly
4:00,81,81,100,WSW,8,0,29.67,0.0,Partly
4:30,81,81,100,WSW,7,0,29.67,0.0,Mostly
5:00,81,79,94,WSW,8,0,29.67,0.0,Mostly
5:30,81,79,94,WSW,7,0,29.67,0.0,Mostly
6:00,81,81,100,WSW,10,0,29.70,0.0,Mostly
6:30,81,81,100,SW,10,0,29.70,0.0,Partly
7:00,82,81,94,SW,12,0,29.70,0.0,Partly
7:30,84,81,89,SW,14,0,29.73,0.0,Partly
8:00,84,81,89,SW,13,0,29.73,0.0,Partly
8:30,86,81,84,WSW,15,0,29.76,0.0,Mostly
9:00,86,81,84,WSW,16,0,29.73,0.0,Mostly
9:30,86,79,79,WSW,18,0,29.76,0.0,Mostly
10:00,86,79,79,WSW,17,0,29.76,0.0,Mostly
10:30,86,79,79,WSW,18,0,29.76,0.0,Mostly
11:00,88,79,75,WSW,16,0,29.73,0.0,Mostly
11:30,88,77,70,W,17,0,29.73,0.0,Mostly
12:00,90,79,70,W,21,0,29.70,0.0,Partly
12:30,90,77,66,W,20,0,29.67,0.0,Partly
1:00,90,77,66,WSW,18,0,29.67,0.0,Partly
1:30,91,77,63,WSW,18,0,29.67,0.0,Partly
2:00,90,79,70,WSW,17,0,29.64,0.0,Partly
2:30,90,79,70,W,20,0,29.64,0.0,Partly
3:00,88,79,75,W,14,0,29.64,0.0,Light
3:30,88,79,75,W,15,0,29.64,0.0,Partly
4:00,84,79,84,W,13,0,29.61,0.0,Partly
4:30,86,79,79,W,12,0,29.61,0.0,Thunder
5:00,84,81,89,WSW,10,0,29.64,0.0,Mostly
5:30,84,81,89,W,8,0,29.64,0.0,Light
6:00,82,81,94,WSW,13,0,29.64,0.0,Light
6:30,82,81,94,WSW,7,0,29.67,0.0,Light
7:00,82,81,94,WSW,8,0,29.67,0.0,Mostly
7:30,82,81,94,WSW,8,0,29.70,0.0,Mostly
8:00,82,81,94,WSW,8,0,29.70,0.0,Mostly
8:30,82,81,94,SW,9,0,29.70,0.0,Mostly
9:00,82,81,94,WSW,10,0,29.73,0.0,Mostly
9:30,82,79,89,WSW,10,0,29.73,0.0,Mostly
10:00,82,79,89,SW,10,0,29.73,0.0,Mostly
10:30,82,79,89,SW,12,0,29.73,0.0,Mostly
11:00,82,79,89,SW,10,0,29.73,0.0,Mostly
11:30,81,79,94,SW,12,0,29.73,0.0,Mostly
