12:00,79,72,78,ESE,5,0,29.82,0.0,Fair
12:30,79,72,78,SE,5,0,29.79,0.0,Fair
1:00,79,72,78,SE,6,0,29.79,0.0,Fair
1:30,79,72,78,SE,7,0,29.79,0.0,Fair
2:00,79,72,78,SE,6,0,29.79,0.0,Fair
2:30,77,72,83,SE,7,0,29.79,0.0,Fair
3:00,77,72,83,SE,5,0,29.79,0.0,Fair
3:30,77,72,83,ENE,3,0,29.79,0.0,Fair
4:00,75,72,89,ENE,5,0,29.79,0.0,Fair
4:30,75,72,89,NE,3,0,29.79,0.0,Fair
5:00,75,73,94,VAR,3,0,29.79,0.0,Fair
5:30,75,73,94,NE,5,0,29.79,0.0,Fair
6:00,75,73,94,VAR,3,0,29.79,0.0,Fair
6:30,75,73,94,NNE,1,0,29.82,0.0,Partly
7:00,75,73,94,VAR,3,0,29.82,0.0,Partly
7:30,77,75,94,VAR,3,0,29.82,0.0,Partly
8:00,79,75,89,N,6,0,29.82,0.0,Partly
8:30,79,73,83,NNE,5,0,29.85,0.0,Partly
9:00,82,75,79,NE,5,0,29.85,0.0,Partly
9:30,84,73,70,E,5,0,29.85,0.0,Partly
10:00,86,70,58,NNE,5,0,29.85,0.0,Fair
10:30,88,70,55,NE,5,0,29.82,0.0,Fair
11:00,86,70,58,VAR,3,0,29.82,0.0,Fair
11:30,88,70,55,ESE,5,0,29.79,0.0,Fair
12:00,90,70,52,ENE,5,0,29.79,0.0,Fair
12:30,90,70,52,VAR,3,0,29.76,0.0,Partly
1:00,90,68,49,WSW,5,0,29.76,0.0,Partly
1:30,91,70,49,VAR,2,0,29.73,0.0,Mostly
2:00,91,70,49,VAR,5,0,29.73,0.0,Mostly
2:30,91,68,46,SW,7,0,29.73,0.0,Mostly
3:00,91,70,49,WSW,8,0,29.73,0.0,Mostly
3:30,90,70,52,SW,8,0,29.70,0.0,Mostly
4:00,90,72,55,S,10,0,29.73,0.0,Mostly
4:30,88,73,62,S,9,0,29.73,0.0,Partly
5:00,86,73,66,S,10,0,29.73,0.0,Partly
5:30,84,73,70,S,12,0,29.73,0.0,Partly
6:00,84,70,62,S,9,0,29.76,0.0,Fair
6:30,82,73,74,S,9,0,29.76,0.0,Fair
7:00,82,73,74,S,8,0,29.76,0.0,Fair
7:30,81,73,79,S,6,0,29.76,0.0,Fair
8:00,81,73,79,S,5,0,29.79,0.0,Fair
8:30,81,73,79,SSE,5,0,29.79,0.0,Fair
9:00,81,73,79,SSE,5,0,29.79,0.0,Fair
9:30,81,73,79,SE,5,0,29.79,0.0,Fair
10:00,81,73,79,SE,6,0,29.79,0.0,Fair
10:30,81,72,74,SE,7,0,29.79,0.0,Fair
11:00,79,72,78,SSE,6,0,29.79,0.0,Fair
11:30,79,72,78,VAR,2,0,29.79,0.0,Fair
