12:00,77,75,94,VAR,2,0,29.70,0.0,Mostly
12:30,77,75,94,VAR,2,0,29.67,0.0,Mostly
1:00,77,77,100,VAR,1,0,29.67,0.0,Mostly
1:30,77,77,100,CALM,0,0,29.64,0.0,Mostly
2:00,77,77,100,VAR,1,0,29.64,0.0,Mostly
2:30,79,79,100,VAR,1,0,29.64,0.0,Mostly
3:00,79,79,100,VAR,2,0,29.64,0.0,Mostly
3:30,79,77,94,W,2,0,29.64,0.0,Mostly
4:00,79,77,94,VAR,2,0,29.64,0.0,Mostly
4:30,79,77,94,WSW,2,0,29.64,0.0,Mostly
5:00,79,79,100,WSW,5,0,29.64,0.0,Mostly
5:30,79,79,100,WSW,5,0,29.64,0.0,Mostly
6:00,79,79,100,WSW,6,0,29.67,0.0,Partly
6:30,81,79,94,WSW,6,0,29.67,0.0,Partly
7:00,81,81,100,WSW,8,0,29.67,0.0,Partly
8:00,82,81,94,WSW,9,0,29.67,0.0,Partly
8:30,82,81,94,WSW,12,0,29.67,0.0,Mostly
9:00,84,81,89,WSW,10,0,29.67,0.0,Mostly
9:30,81,81,100,WSW,13,0,29.70,0.0,Light
10:00,84,81,89,W,7,0,29.67,0.0,Partly
10:30,86,79,79,W,10,0,29.67,0.0,Partly
11:00,86,81,84,WSW,12,0,29.64,0.0,Partly
11:30,84,82,94,WSW,9,28,29.64,0.0,Light
12:00,88,81,79,W,12,0,29.64,0.0,Partly
12:30,90,79,70,W,16,0,29.64,0.0,Partly
1:00,90,77,66,W,17,0,29.61,0.0,Partly
1:30,88,77,70,W,10,0,29.61,0.0,Partly
2:00,88,75,66,W,14,0,29.61,0.0,Partly
2:30,86,77,74,W,9,0,29.61,0.0,Showers
3:00,86,77,74,W,7,0,29.61,0.0,Mostly
3:30,86,79,79,W,8,0,29.61,0.0,Mostly
4:00,86,77,74,WSW,9,0,29.61,0.0,Mostly
4:30,82,79,89,W,7,0,29.61,0.0,Heavy
5:00,79,77,94,W,6,0,29.61,0.0,Light
5:30,81,79,94,CALM,0,0,29.61,0.0,Mostly
6:00,81,79,94,CALM,0,0,29.61,0.0,Mostly
6:30,82,79,89,VAR,5,0,29.61,0.0,Mostly
7:00,79,79,100,SW,8,0,29.64,0.0,Mostly
7:30,79,79,100,VAR,3,0,29.64,0.0,Light
8:00,81,79,94,W,5,0,29.67,0.0,Light
8:30,81,79,94,WSW,6,0,29.70,0.0,Mostly
9:00,81,79,94,W,10,0,29.70,0.0,Mostly
9:30,79,77,94,W,9,0,29.70,0.0,Mostly
10:00,79,77,94,W,6,0,29.70,0.0,Mostly
10:30,79,77,94,WNW,5,0,29.70,0.0,Mostly
11:00,79,77,94,VAR,3,0,29.70,0.0,Mostly
11:30,77,77,100,WSW,5,0,29.70,0.0,Mostly
