12:00,79,77,94,SE,7,0,29.79,0.0,Partly
12:30,79,77,94,SE,6,0,29.79,0.0,Partly
1:00,79,77,94,SSE,6,0,29.76,0.0,Partly
1:30,79,77,94,SE,5,0,29.76,0.0,Partly
2:00,79,77,94,VAR,2,0,29.76,0.0,Partly
2:30,79,75,89,VAR,3,0,29.76,0.0,Partly
3:00,79,75,89,VAR,2,0,29.76,0.0,Partly
3:30,77,75,94,VAR,2,0,29.76,0.0,Partly
4:00,77,75,94,ESE,3,0,29.76,0.0,Partly
4:30,77,75,94,ESE,5,0,29.76,0.0,Partly
5:00,77,75,94,SE,5,0,29.76,0.0,Partly
5:30,77,77,100,SE,5,0,29.76,0.0,Partly
6:00,77,75,94,VAR,2,0,29.76,0.0,Partly
6:30,79,75,89,SE,5,0,29.76,0.0,Fair
7:00,79,77,94,SE,6,0,29.79,0.0,Fair
7:30,81,75,84,SE,8,0,29.79,0.0,Fair
8:00,82,75,79,SSE,6,0,29.79,0.0,Fair
8:30,84,75,74,SSE,5,0,29.79,0.0,Fair
9:00,84,73,70,SE,6,0,29.82,0.0,Fair
9:30,88,73,62,ESE,5,0,29.82,0.0,Fair
10:00,88,73,62,W,1,0,29.82,0.0,Fair
10:30,90,73,59,VAR,1,0,29.79,0.0,Fair
11:00,90,72,55,VAR,5,0,29.79,0.0,Fair
11:30,91,73,55,ESE,7,0,29.76,0.0,Partly
12:00,93,72,49,VAR,5,0,29.76,0.0,Partly
12:30,93,73,52,VAR,2,0,29.76,0.0,Partly
1:00,93,73,52,S,6,0,29.73,0.0,Partly
1:30,91,72,52,S,6,0,29.73,0.0,Partly
2:00,93,73,52,SSE,6,0,29.70,0.0,Partly
2:30,91,73,55,S,6,0,29.70,0.0,Partly
3:00,93,73,52,S,8,0,29.70,0.0,Partly
3:30,91,73,55,SE,8,0,29.70,0.0,Partly
4:00,91,72,52,S,7,0,29.70,0.0,Partly
4:30,90,72,55,S,9,0,29.70,0.0,Partly
5:00,88,70,55,S,10,0,29.70,0.0,Fair
5:30,88,70,55,S,10,0,29.70,0.0,Fair
6:00,86,72,62,S,10,0,29.70,0.0,Fair
6:30,84,75,74,SSE,7,0,29.73,0.0,Fair
7:00,82,75,79,S,6,0,29.73,0.0,Fair
7:30,82,75,79,S,8,0,29.73,0.0,Fair
8:00,82,75,79,SSE,7,0,29.73,0.0,Fair
8:30,82,75,79,SE,10,0,29.76,0.0,Fair
9:00,82,75,79,SSE,9,0,29.76,0.0,Fair
9:30,81,75,84,SE,8,0,29.76,0.0,Fair
10:00,81,77,89,SE,9,0,29.76,0.0,Fair
10:30,81,77,89,SE,9,0,29.76,0.0,Fair
11:00,81,77,89,SE,9,0,29.76,0.0,Fair
11:30,81,77,89,SE,8,0,29.76,0.0,Fair
