12:00,79,77,94,VAR,2,0,29.79,0.0,Mostly
12:30,79,77,94,VAR,2,0,29.79,0.0,Mostly
1:00,79,77,94,VAR,2,0,29.79,0.0,Mostly
1:30,77,77,100,WNW,3,0,29.79,0.0,Mostly
2:00,77,77,100,WNW,3,0,29.79,0.0,Mostly
2:30,77,77,100,VAR,3,0,29.76,0.0,Mostly
3:00,77,77,100,VAR,2,0,29.76,0.0,Mostly
3:30,77,77,100,VAR,2,0,29.76,0.0,Mostly
4:00,77,77,100,VAR,2,0,29.76,0.0,Mostly
4:30,77,75,94,N,5,0,29.73,0.0,Mostly
5:00,77,75,94,N,6,0,29.73,0.0,Mostly
5:30,77,75,94,N,5,0,29.76,0.0,Mostly
6:00,77,75,94,VAR,3,0,29.73,0.0,Mostly
6:30,77,75,94,NNE,2,0,29.73,0.0,Mostly
7:00,79,77,94,VAR,3,0,29.73,0.0,Mostly
7:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
8:00,81,75,84,VAR,3,0,29.76,0.0,Mostly
8:30,82,77,84,ENE,6,0,29.76,0.0,Mostly
9:00,82,77,84,NE,6,0,29.79,0.0,Mostly
9:30,84,77,79,NE,6,0,29.76,0.0,Partly
10:00,86,77,74,E,7,0,29.76,0.0,Partly
10:30,88,79,75,E,5,0,29.76,0.0,Partly
11:00,88,77,70,NE,6,0,29.76,0.0,Mostly
11:30,91,79,66,NE,7,0,29.73,0.0,Partly
12:00,91,77,63,ENE,8,0,29.73,0.0,Fair
12:30,91,75,59,E,8,0,29.73,0.0,Fair
1:00,91,75,59,ESE,8,0,29.73,0.0,Partly
1:30,93,73,52,E,8,0,29.70,0.0,Partly
2:00,93,73,52,NE,5,0,29.70,0.0,Partly
2:30,93,75,56,ESE,7,0,29.67,0.0,Partly
3:00,91,77,63,SSE,8,0,29.67,0.0,Mostly
3:30,91,77,63,ESE,14,30,29.67,0.0,Partly
4:00,84,73,70,E,15,0,29.67,0.0,Partly
4:30,86,73,66,E,7,0,29.64,0.0,Partly
5:00,86,73,66,ENE,6,0,29.64,0.0,Partly
5:30,88,75,66,VAR,1,0,29.67,0.0,Partly
6:00,86,77,74,ESE,7,0,29.67,0.0,Partly
6:30,84,79,84,E,8,0,29.67,0.0,Partly
7:00,84,77,79,E,5,0,29.70,0.0,Partly
7:30,84,77,79,VAR,3,0,29.70,0.0,Partly
8:00,82,77,84,NE,5,0,29.73,0.0,Partly
8:30,82,77,84,NE,5,0,29.73,0.0,Partly
9:00,82,77,84,VAR,2,0,29.73,0.0,Partly
9:30,82,79,89,VAR,2,0,29.73,0.0,Partly
10:00,82,79,89,VAR,1,0,29.73,0.0,Partly
10:30,82,81,94,E,5,0,29.73,0.0,Partly
11:00,82,79,89,ENE,6,0,29.73,0.0,Partly
11:30,82,79,89,VAR,2,0,29.73,0.0,Partly
