12:00,81,72,74,E,3,0,29.82,0.0,Partly
12:30,79,72,78,ENE,3,0,29.82,0.0,Partly
1:00,77,72,83,E,5,0,29.79,0.0,Partly
1:30,79,72,78,E,5,0,29.79,0.0,Partly
2:00,77,72,83,ENE,3,0,29.79,0.0,Partly
2:30,77,72,83,E,5,0,29.79,0.0,Partly
3:00,77,70,78,SE,5,0,29.79,0.0,Partly
3:30,75,70,83,E,6,0,29.79,0.0,Partly
4:00,75,70,83,E,3,0,29.79,0.0,Partly
4:30,75,70,83,ENE,5,0,29.79,0.0,Partly
5:00,77,70,78,NE,2,0,29.79,0.0,Partly
5:30,73,70,88,E,3,0,29.82,0.0,Partly
6:00,75,70,83,ENE,2,0,29.82,0.0,Partly
6:30,75,72,89,VAR,1,0,29.85,0.0,Partly
7:00,77,73,89,VAR,3,0,29.85,0.0,Partly
7:30,79,72,78,VAR,3,0,29.88,0.0,Partly
8:00,81,72,74,VAR,3,0,29.88,0.0,Fair
8:30,82,66,58,VAR,3,0,29.88,0.0,Fair
9:00,84,68,58,VAR,3,0,29.88,0.0,Fair
9:30,86,63,45,E,7,0,29.88,0.0,Fair
10:00,86,63,45,E,6,0,29.88,0.0,Fair
10:30,88,64,46,VAR,2,0,29.88,0.0,Fair
11:00,90,64,43,VAR,2,0,29.85,0.0,Fair
11:30,90,64,43,VAR,3,0,29.85,0.0,Fair
12:00,91,66,43,NE,6,0,29.82,0.0,Fair
12:30,93,66,41,VAR,3,0,29.79,0.0,Fair
1:00,93,66,41,VAR,6,0,29.79,0.0,Fair
1:30,93,64,38,VAR,5,0,29.76,0.0,Partly
2:00,93,64,38,VAR,2,0,29.76,0.0,Partly
2:30,93,64,38,VAR,2,0,29.76,0.0,Partly
3:00,93,64,38,NNE,1,0,29.73,0.0,Partly
3:30,93,64,38,VAR,3,0,29.73,0.0,Partly
4:00,91,68,46,S,10,0,29.73,0.0,Mostly
4:30,90,68,49,S,8,0,29.76,0.0,Mostly
5:00,90,68,49,S,8,0,29.76,0.0,Partly
5:30,88,66,49,S,8,0,29.76,0.0,Partly
6:00,88,68,52,S,7,0,29.76,0.0,Fair
6:30,86,70,58,S,9,0,29.79,0.0,Fair
7:00,84,70,62,S,9,0,29.79,0.0,Fair
7:30,84,70,62,S,6,0,29.82,0.0,Fair
8:00,84,68,58,SE,7,0,29.82,0.0,Fair
8:30,84,70,62,SSE,5,0,29.82,0.0,Fair
9:00,82,70,66,S,7,0,29.85,0.0,Fair
9:30,82,70,66,S,6,0,29.85,0.0,Fair
10:00,82,70,66,S,5,0,29.85,0.0,Fair
10:30,81,70,70,SE,7,0,29.85,0.0,Fair
11:00,82,70,66,SE,9,0,29.85,0.0,Fair
11:30,81,70,70,SE,5,0,29.85,0.0,Fair
