12:00,79,77,94,E,3,0,29.79,0.0,Fair
12:30,81,75,84,VAR,1,0,29.76,0.0,Fair
1:00,79,75,89,CALM,0,0,29.76,0.0,Partly
1:30,79,77,94,NW,2,0,29.76,0.0,Partly
2:00,81,77,89,VAR,2,0,29.76,0.0,Partly
2:30,79,75,89,VAR,1,0,29.76,0.0,Partly
3:00,79,77,94,WNW,1,0,29.73,0.0,Partly
3:30,79,77,94,VAR,1,0,29.73,0.0,Partly
4:00,79,77,94,VAR,2,0,29.76,0.0,Partly
4:30,79,77,94,VAR,1,0,29.76,0.0,Partly
5:00,77,77,100,N,3,0,29.76,0.0,Partly
5:30,79,77,94,NW,3,0,29.76,0.0,Partly
6:00,77,77,100,VAR,2,0,29.79,0.0,Fog
6:30,77,77,100,VAR,2,0,29.79,0.0,Fog
7:00,79,77,94,N,3,0,29.79,0.0,Fog
7:30,79,77,94,VAR,2,0,29.82,0.0,Fog
8:00,81,77,89,VAR,2,0,29.82,0.0,Fog
8:30,81,77,89,NNW,2,0,29.82,0.0,Fog
9:00,82,77,84,VAR,3,0,29.82,0.0,Partly
9:30,82,75,79,VAR,3,0,29.82,0.0,Partly
10:00,84,73,70,VAR,2,0,29.82,0.0,Partly
10:30,84,75,74,WNW,5,0,29.79,0.0,Partly
11:00,84,75,74,VAR,3,0,29.79,0.0,Partly
11:30,84,75,74,NW,6,0,29.79,0.0,Mostly
12:00,86,73,66,NW,6,0,29.79,0.0,Mostly
12:30,88,75,66,WNW,6,0,29.76,0.0,Mostly
1:00,88,72,58,WNW,6,0,29.73,0.0,Fair
1:30,88,72,58,VAR,3,0,29.73,0.0,Fair
2:00,88,70,55,VAR,3,0,29.73,0.0,Fair
2:30,88,72,58,WNW,5,0,29.70,0.0,Partly
3:00,90,72,55,NW,6,0,29.70,0.0,Mostly
3:30,88,72,58,NW,7,0,29.70,0.0,Mostly
4:00,88,73,62,NW,6,0,29.70,0.0,Mostly
4:30,88,72,58,NNW,5,0,29.70,0.0,Mostly
5:00,88,72,58,VAR,3,0,29.73,0.0,Mostly
5:30,86,73,66,VAR,7,0,29.73,0.0,Mostly
6:00,81,77,89,SE,10,0,29.73,0.0,Mostly
6:30,81,77,89,SSE,5,0,29.76,0.0,Mostly
7:00,81,75,84,SSW,7,0,29.79,0.0,Mostly
7:30,82,75,79,SE,5,0,29.79,0.0,Mostly
8:00,82,75,79,ESE,5,0,29.79,0.0,Mostly
8:30,82,75,79,VAR,2,0,29.79,0.0,Mostly
9:00,81,77,89,VAR,1,0,29.79,0.0,Partly
9:30,81,77,89,NE,7,0,29.79,0.0,Partly
10:00,81,77,89,NE,5,0,29.79,0.0,Partly
10:30,81,77,89,VAR,3,0,29.79,0.0,Partly
11:00,81,77,89,VAR,3,0,29.79,0.0,Partly
11:30,81,77,89,VAR,1,0,29.79,0.0,Partly
