12:00,75,68,78,VAR,3,0,29.79,0.0,Partly
12:30,73,68,83,NE,6,0,29.79,0.0,Partly
1:00,73,68,83,VAR,3,0,29.76,0.0,Partly
1:30,73,68,83,NE,5,0,29.76,0.0,Partly
2:30,73,68,83,NNE,3,0,29.76,0.0,Partly
3:00,73,66,78,N,3,0,29.76,0.0,Partly
3:30,73,66,78,N,5,0,29.76,0.0,Partly
4:00,73,66,78,N,5,0,29.76,0.0,Partly
4:30,72,66,83,N,5,0,29.76,0.0,Partly
5:00,72,66,83,N,5,0,29.76,0.0,Fair
5:30,72,66,83,NNE,3,0,29.76,0.0,Fair
6:00,72,66,83,NNE,3,0,29.76,0.0,Partly
6:30,72,66,83,VAR,3,0,29.76,0.0,Partly
7:00,73,68,83,NE,3,0,29.79,0.0,Fair
7:30,75,68,78,NNE,3,0,29.79,0.0,Fair
8:00,77,68,74,VAR,3,0,29.82,0.0,Fair
8:30,75,68,78,VAR,3,0,29.82,0.0,Fair
9:00,77,68,74,NE,5,0,29.82,0.0,Fair
9:30,81,68,65,VAR,3,0,29.82,0.0,Partly
10:00,81,68,65,VAR,3,0,29.82,0.0,Partly
10:30,82,68,62,VAR,3,0,29.82,0.0,Fair
11:00,84,68,58,VAR,1,0,29.82,0.0,Fair
11:30,86,68,55,NNE,3,0,29.79,0.0,Fair
12:00,86,68,55,VAR,2,0,29.79,0.0,Fair
12:30,86,68,55,VAR,3,0,29.76,0.0,Fair
1:00,88,68,52,VAR,2,0,29.76,0.0,Fair
1:30,88,68,52,VAR,3,0,29.73,0.0,Fair
2:00,88,68,52,VAR,2,0,29.73,0.0,Fair
2:30,86,68,55,VAR,2,0,29.73,0.0,Fair
3:00,88,72,58,NW,6,0,29.70,0.0,Partly
3:30,86,68,55,NW,6,0,29.70,0.0,Partly
4:00,86,68,55,NW,5,0,29.70,0.0,Partly
4:30,86,66,51,VAR,3,0,29.70,0.0,Partly
5:00,86,64,48,VAR,1,0,29.73,0.0,Partly
5:30,84,70,62,VAR,1,0,29.73,0.0,Partly
6:00,82,72,70,VAR,3,0,29.73,0.0,Partly
6:30,81,72,74,SSW,6,0,29.73,0.0,Partly
7:00,81,70,70,W,6,0,29.76,0.0,Partly
7:30,79,70,74,WSW,5,0,29.76,0.0,Partly
8:00,79,72,78,WSW,6,0,29.76,0.0,Partly
8:30,81,72,74,VAR,3,0,29.79,0.0,Partly
9:00,79,73,83,CALM,0,0,29.79,0.0,Partly
9:30,79,73,83,VAR,2,0,29.79,0.0,Partly
10:00,79,72,78,VAR,1,0,29.79,0.0,Partly
10:30,79,72,78,VAR,1,0,29.79,0.0,Partly
11:00,77,73,89,VAR,1,0,29.79,0.0,Partly
11:30,77,73,89,VAR,2,0,29.79,0.0,Partly
