12:00,81,79,94,VAR,2,0,29.73,0.0,Partly
12:30,81,79,94,S,5,0,29.73,0.0,Partly
1:00,79,79,100,S,5,0,29.73,0.0,Partly
1:30,79,79,100,S,6,0,29.70,0.0,Partly
2:00,79,79,100,VAR,3,0,29.70,0.0,Partly
2:30,79,79,100,VAR,3,0,29.70,0.0,Partly
3:00,79,77,94,S,5,0,29.70,0.0,Partly
3:30,79,77,94,VAR,3,0,29.70,0.0,Mostly
4:00,79,77,94,S,5,0,29.70,0.0,Mostly
4:30,79,77,94,VAR,2,0,29.70,0.0,Mostly
5:00,79,77,94,ESE,3,0,29.70,0.0,Mostly
5:30,79,77,94,S,5,0,29.70,0.0,Mostly
6:00,79,77,94,S,6,0,29.73,0.0,Mostly
6:30,79,77,94,SSE,5,0,29.73,0.0,Mostly
7:00,79,77,94,SE,5,0,29.73,0.0,Mostly
7:30,81,77,89,VAR,3,0,29.76,0.0,Mostly
8:00,81,77,89,VAR,3,0,29.76,0.0,Partly
8:30,82,77,84,S,5,0,29.76,0.0,Partly
9:00,82,77,84,SSE,5,0,29.76,0.0,Partly
9:30,82,77,84,SSE,5,0,29.79,0.0,Mostly
10:00,84,77,79,VAR,3,0,29.76,0.0,Mostly
10:30,84,77,79,S,5,0,29.79,0.0,Mostly
11:00,84,77,79,S,7,0,29.76,0.0,Mostly
11:30,84,77,79,S,5,0,29.76,0.0,Mostly
12:00,84,77,79,ESE,6,0,29.76,0.0,Mostly
12:30,84,77,79,SSE,5,0,29.73,0.0,Mostly
1:00,86,77,74,VAR,3,0,29.73,0.0,Mostly
1:30,88,77,70,SE,6,0,29.70,0.0,Mostly
2:00,86,77,74,VAR,3,0,29.70,0.0,Mostly
2:30,86,77,74,SE,5,0,29.70,0.0,Mostly
3:00,86,77,74,SE,9,0,29.70,0.0,Mostly
3:30,86,77,74,SSE,9,0,29.67,0.0,Partly
4:00,86,77,74,SE,8,0,29.70,0.0,Partly
4:30,86,77,74,SE,8,0,29.70,0.0,Partly
5:00,84,77,79,SSE,7,0,29.70,0.0,Partly
5:30,84,77,79,SSE,8,0,29.70,0.0,Partly
6:00,82,77,84,SSE,9,0,29.73,0.0,Partly
6:30,82,77,84,SSE,9,0,29.73,0.0,Partly
7:00,81,75,84,SE,8,0,29.73,0.0,Partly
7:30,81,75,84,SSE,8,0,29.73,0.0,Fair
8:00,81,75,84,SE,6,0,29.76,0.0,Fair
8:30,81,75,84,SE,9,0,29.76,0.0,Fair
9:00,79,75,89,ESE,7,0,29.76,0.0,Partly
9:30,79,75,89,SE,8,0,29.76,0.0,Partly
10:00,79,75,89,SE,7,0,29.76,0.0,Partly
10:30,79,75,89,ESE,8,0,29.76,0.0,Partly
11:00,79,77,94,SE,8,0,29.76,0.0,Partly
11:30,79,77,94,SE,10,0,29.76,0.0,Partly
