12:00,79,77,94,NW,3,0,29.76,0.0,Mostly
12:30,79,77,94,NW,2,0,29.76,0.0,Mostly
1:00,79,77,94,VAR,2,0,29.73,0.0,Mostly
1:30,77,77,100,VAR,2,0,29.73,0.0,Mostly
2:00,77,77,100,N,5,0,29.73,0.0,Mostly
2:30,77,75,94,CALM,0,0,29.73,0.0,Mostly
3:00,77,75,94,VAR,1,0,29.70,0.0,Mostly
3:30,77,75,94,ENE,2,0,29.70,0.0,Mostly
4:00,77,75,94,E,2,0,29.73,0.0,Mostly
4:30,77,75,94,VAR,3,0,29.73,0.0,Mostly
5:00,77,75,94,VAR,2,0,29.73,0.0,Mostly
5:30,77,75,94,VAR,2,0,29.73,0.0,Mostly
6:00,77,77,100,VAR,2,0,29.76,0.0,Mostly
6:30,77,77,100,VAR,2,0,29.76,0.0,Fog
7:00,79,79,100,VAR,1,0,29.76,0.0,Mostly
7:30,81,79,94,VAR,1,0,29.79,0.0,Fair
8:00,81,79,94,VAR,1,0,29.79,0.0,Fair
8:30,82,81,94,VAR,1,0,29.79,0.0,Fair
9:00,86,81,84,VAR,2,0,29.79,0.0,Fair
9:30,86,79,79,VAR,2,0,29.79,0.0,Partly
10:00,86,79,79,VAR,2,0,29.79,0.0,Mostly
10:30,88,79,75,VAR,1,0,29.79,0.0,Mostly
11:00,88,79,75,VAR,3,0,29.76,0.0,Mostly
11:30,88,79,75,W,5,0,29.76,0.0,Mostly
12:00,88,79,75,W,7,0,29.73,0.0,Mostly
12:30,90,81,75,WNW,7,0,29.73,0.0,Mostly
1:00,88,79,75,W,6,0,29.70,0.0,Partly
1:30,90,79,70,W,7,0,29.67,0.0,Partly
2:00,90,79,70,W,6,0,29.67,0.0,Partly
2:30,90,79,70,VAR,3,0,29.64,0.0,Partly
3:00,88,79,75,W,6,0,29.64,0.0,Light
3:30,84,79,84,WNW,7,0,29.64,0.0,Light
4:00,84,79,84,SE,6,0,29.64,0.0,Light
4:30,79,75,89,S,12,0,29.67,0.0,T-Storm
5:00,77,75,94,VAR,3,0,29.70,0.0,Light
5:30,77,75,94,S,8,0,29.70,0.0,Light
6:00,77,75,94,SW,6,0,29.70,0.0,Thunder
6:30,77,75,94,NE,6,0,29.73,0.0,Thunder
7:00,79,77,94,E,8,0,29.76,0.0,Light
7:30,77,77,100,ENE,9,0,29.76,0.0,Light
8:00,79,77,94,VAR,2,0,29.79,0.0,Light
8:30,79,77,94,SE,3,0,29.79,0.0,Mostly
9:00,79,77,94,VAR,1,0,29.79,0.0,Mostly
9:30,79,77,94,VAR,3,0,29.82,0.0,Mostly
10:00,77,77,100,VAR,3,0,29.82,0.0,Mostly
10:30,77,77,100,VAR,2,0,29.82,0.0,Mostly
11:00,79,77,94,ENE,6,0,29.82,0.0,Mostly
11:30,77,77,100,NE,5,0,29.79,0.0,Mostly
