12:00,75,73,94,SSE,6,0,29.91,0.0,Fair
12:30,75,73,94,S,6,0,29.91,0.0,Fair
1:00,75,73,94,SSE,5,0,29.91,0.0,Fair
1:30,75,73,94,SSE,6,0,29.91,0.0,Fair
2:00,75,73,94,SE,5,0,29.88,0.0,Fair
2:30,75,73,94,SE,6,0,29.88,0.0,Fair
3:00,73,73,100,ESE,5,0,29.88,0.0,Fair
3:30,73,73,100,SE,5,0,29.88,0.0,Fair
4:00,73,73,100,SE,6,0,29.88,0.0,Fair
4:30,73,73,100,SE,5,0,29.88,0.0,Partly
5:00,73,72,94,SE,7,0,29.88,0.0,Partly
5:30,73,72,94,SE,7,0,29.91,0.0,Partly
6:00,73,72,94,SE,5,0,29.91,0.0,Partly
6:30,73,72,94,VAR,3,0,29.91,0.0,Partly
7:00,75,73,94,VAR,3,0,29.94,0.0,Fair
7:30,75,73,94,SSE,5,0,29.94,0.0,Fair
8:00,77,73,89,VAR,3,0,29.94,0.0,Fair
8:30,79,73,83,S,3,0,29.94,0.0,Fair
9:00,79,73,83,VAR,3,0,29.97,0.0,Partly
9:30,81,73,79,VAR,3,0,29.97,0.0,Partly
10:00,82,73,74,VAR,2,0,29.97,0.0,Partly
10:30,84,73,70,VAR,2,0,29.97,0.0,Mostly
11:00,84,75,74,WSW,8,0,29.94,0.0,Mostly
11:30,84,72,66,WNW,7,0,29.91,0.0,Mostly
12:00,86,73,66,WNW,7,0,29.88,0.0,Mostly
12:30,86,73,66,NW,7,0,29.88,0.0,Mostly
1:00,88,72,58,WNW,7,0,29.85,0.0,Mostly
1:30,88,72,58,WNW,6,0,29.82,0.0,Mostly
2:00,90,73,59,WNW,7,0,29.82,0.0,Partly
2:30,88,72,58,W,7,0,29.82,0.0,Partly
3:00,88,72,58,NW,8,0,29.79,0.0,Partly
3:30,88,73,62,WNW,7,0,29.79,0.0,Partly
4:00,88,73,62,NW,6,0,29.79,0.0,Partly
4:30,88,72,58,W,6,0,29.79,0.0,Partly
5:00,86,72,62,W,6,0,29.79,0.0,Fair
5:30,84,72,66,W,7,0,29.79,0.0,Fair
6:00,82,73,74,W,7,0,29.79,0.0,Fair
6:30,82,75,79,W,8,0,29.79,0.0,Fair
7:00,81,75,84,WSW,7,0,29.82,0.0,Fair
7:30,82,73,74,WSW,6,0,29.82,0.0,Fair
8:00,81,77,89,S,9,0,29.85,0.0,Fair
8:30,79,75,89,S,8,0,29.85,0.0,Fair
9:00,79,75,89,SSE,6,0,29.88,0.0,Fair
9:30,77,75,94,S,8,0,29.88,0.0,Fair
10:00,77,75,94,S,7,0,29.88,0.0,Fair
10:30,77,75,94,SSE,9,0,29.88,0.0,Fair
11:00,79,75,89,S,7,0,29.88,0.0,Fair
11:30,77,75,94,S,9,0,29.88,0.0,Fair
