12:00,77,75,94,SW,9,0,29.73,0.0,Mostly
12:30,77,75,94,SW,10,0,29.73,0.0,Mostly
1:00,77,75,94,SW,9,0,29.73,0.0,Mostly
1:30,77,75,94,WSW,9,0,29.70,0.0,Mostly
2:00,77,77,100,WSW,8,0,29.70,0.0,Mostly
2:30,77,77,100,WSW,7,0,29.70,0.0,Mostly
3:00,77,77,100,WSW,8,0,29.70,0.0,Mostly
3:30,77,75,94,WSW,10,0,29.70,0.0,Light
4:00,77,75,94,WSW,9,0,29.67,0.0,Mostly
4:30,75,75,100,W,7,0,29.70,0.0,Mostly
5:00,77,75,94,SW,9,0,29.67,0.0,Mostly
5:30,77,75,94,SW,10,0,29.70,0.0,Mostly
6:00,77,75,94,SW,7,0,29.70,0.0,Mostly
6:30,77,75,94,SW,10,0,29.70,0.0,Mostly
7:00,77,75,94,SW,9,0,29.73,0.0,Mostly
7:30,79,77,94,WSW,8,0,29.73,0.0,Mostly
8:00,79,77,94,WSW,13,0,29.76,0.0,Mostly
8:30,81,77,89,WSW,15,0,29.76,0.0,Mostly
9:00,82,77,84,WSW,14,0,29.76,0.0,Mostly
9:30,84,77,79,WSW,15,0,29.76,0.0,Mostly
10:00,82,77,84,WSW,13,0,29.76,0.0,Partly
10:30,82,77,84,SW,16,0,29.76,0.0,Mostly
11:00,84,77,79,WSW,16,0,29.76,0.0,Mostly
11:30,86,77,74,WSW,17,0,29.73,0.0,Partly
12:00,86,77,74,WSW,16,0,29.73,0.0,Partly
12:30,86,77,74,WSW,15,0,29.73,0.0,Partly
1:00,84,77,79,WSW,16,0,29.70,0.0,Mostly
1:30,86,77,74,WSW,17,0,29.70,0.0,Mostly
2:00,88,77,70,WSW,17,0,29.67,0.0,Mostly
2:30,82,77,84,SSW,17,30,29.67,0.0,Light
3:00,86,79,79,SW,16,0,29.67,0.0,Light
3:30,84,77,79,WSW,21,0,29.67,0.0,Showers
4:00,75,75,100,WSW,20,0,29.70,0.0,Light
4:30,75,73,94,WSW,15,0,29.70,0.0,Light
5:00,75,75,100,WSW,9,0,29.70,0.0,Light
5:30,75,75,100,WSW,9,0,29.70,0.0,Light
6:00,75,75,100,WSW,6,0,29.70,0.0,Light
6:30,75,75,100,WSW,9,0,29.70,0.0,Mostly
7:00,77,75,94,SW,8,0,29.70,0.0,Light
7:30,77,77,100,SW,8,0,29.73,0.0,Mostly
8:00,77,77,100,SW,7,0,29.73,0.0,Mostly
8:30,77,77,100,SW,7,0,29.73,0.0,Mostly
9:00,79,77,94,SW,8,0,29.76,0.0,Mostly
9:30,79,77,94,SW,7,0,29.76,0.0,Mostly
10:00,79,77,94,SW,7,0,29.76,0.0,Mostly
10:30,79,77,94,SW,7,0,29.76,0.0,Mostly
11:00,79,77,94,SW,8,0,29.76,0.0,Mostly
11:30,79,77,94,SW,8,0,29.76,0.0,Mostly
