12:00,75,75,100,NNE,5,0,29.70,0.0,Mostly
12:30,75,75,100,NNE,5,0,29.70,0.0,Mostly
1:00,75,75,100,N,5,0,29.70,0.0,Mostly
1:30,75,75,100,N,5,0,29.70,0.0,Partly
2:00,75,75,100,NW,5,0,29.70,0.0,Partly
2:30,75,75,100,NNW,3,0,29.67,0.0,Partly
3:00,75,75,100,NNW,3,0,29.67,0.0,Partly
3:30,75,75,100,NNW,5,0,29.67,0.0,Partly
4:00,75,75,100,NNW,5,0,29.67,0.0,Partly
4:30,75,75,100,VAR,3,0,29.67,0.0,Fair
5:00,75,75,100,NNW,3,0,29.67,0.0,Light
5:30,75,75,100,VAR,3,0,29.67,0.0,Light
6:00,75,75,100,N,5,0,29.70,0.0,Light
6:30,75,75,100,NNE,5,0,29.70,0.0,Rain
7:00,77,75,94,N,6,0,29.70,0.0,Rain
7:30,77,77,100,N,6,0,29.70,0.0,Light
8:00,77,77,100,NNW,7,0,29.70,0.0,Cloudy
8:30,79,77,94,N,9,0,29.70,0.0,Cloudy
9:00,79,79,100,NW,7,0,29.70,0.0,Cloudy
9:30,81,79,94,NNW,7,0,29.70,0.0,Cloudy
10:00,82,77,84,NW,7,0,29.70,0.0,Partly
10:30,84,77,79,WNW,6,0,29.70,0.0,Partly
11:00,84,79,84,WNW,8,0,29.70,0.0,Mostly
11:30,86,77,74,W,8,0,29.70,0.0,Mostly
12:00,86,77,74,W,9,0,29.70,0.0,Mostly
12:30,86,77,74,WNW,10,0,29.70,0.0,Mostly
1:00,84,77,79,WNW,8,0,29.67,0.0,Mostly
1:30,84,79,84,WNW,9,0,29.67,0.0,Cloudy
2:00,86,75,70,WNW,10,0,29.64,0.0,Cloudy
2:30,86,75,70,NW,10,0,29.64,0.0,Cloudy
3:00,86,77,74,NW,10,0,29.61,0.0,Cloudy
3:30,84,77,79,WNW,10,0,29.61,0.0,Cloudy
4:00,84,77,79,WNW,9,0,29.64,0.0,Cloudy
4:30,84,77,79,WNW,7,0,29.61,0.0,Cloudy
5:00,84,79,84,WNW,6,0,29.61,0.0,Cloudy
5:30,82,79,89,WNW,5,0,29.61,0.0,Cloudy
6:00,82,79,89,VAR,2,0,29.61,0.0,Cloudy
6:30,82,79,89,VAR,3,0,29.64,0.0,Cloudy
7:00,82,79,89,VAR,2,0,29.64,0.0,Cloudy
7:30,82,79,89,NNW,1,0,29.67,0.0,Cloudy
8:00,81,79,94,VAR,2,0,29.67,0.0,Partly
8:30,82,79,89,VAR,3,0,29.67,0.0,Partly
9:00,81,79,94,VAR,3,0,29.67,0.0,Partly
9:30,81,79,94,WSW,6,0,29.70,0.0,Partly
10:00,81,79,94,W,6,0,29.70,0.0,Partly
10:30,81,79,94,VAR,2,0,29.70,0.0,Partly
11:00,81,79,94,VAR,2,0,29.70,0.0,Partly
11:30,81,79,94,VAR,3,0,29.70,0.0,Partly
