12:00,77,75,94,VAR,3,0,29.79,0.0,Partly
12:30,75,75,100,WNW,2,0,29.76,0.0,Partly
1:00,75,75,100,WNW,5,0,29.76,0.0,Partly
1:30,75,75,100,W,5,0,29.76,0.0,Partly
2:00,75,75,100,WNW,3,0,29.76,0.0,Partly
2:30,75,73,94,WNW,3,0,29.76,0.0,Partly
3:00,75,73,94,WNW,3,0,29.76,0.0,Partly
3:30,75,73,94,NW,5,0,29.76,0.0,Partly
4:00,73,73,100,VAR,2,0,29.76,0.0,Partly
4:30,73,73,100,WNW,2,0,29.76,0.0,Partly
5:00,73,73,100,WNW,1,0,29.79,0.0,Partly
5:30,73,73,100,VAR,1,0,29.79,0.0,Partly
6:00,75,73,94,NNW,3,0,29.79,0.0,Partly
6:30,75,75,100,NNW,2,0,29.79,0.0,Mostly
7:00,75,75,100,VAR,2,0,29.82,0.0,Mostly
7:30,77,75,94,VAR,2,0,29.82,0.0,Mostly
8:00,77,77,100,VAR,3,0,29.82,0.0,Mostly
8:30,81,77,89,N,6,0,29.85,0.0,Mostly
9:00,81,77,89,N,7,0,29.85,0.0,Partly
9:30,81,77,89,N,7,0,29.85,0.0,Mostly
10:00,82,77,84,N,5,0,29.85,0.0,Mostly
10:30,84,77,79,N,5,0,29.85,0.0,Mostly
11:00,86,77,74,N,7,0,29.82,0.0,Partly
11:30,86,75,70,VAR,5,0,29.82,0.0,Partly
12:00,90,75,62,NE,8,0,29.79,0.0,Partly
12:30,88,75,66,NNE,9,0,29.79,0.0,Mostly
1:00,91,73,55,NE,10,0,29.76,0.0,Mostly
1:30,91,73,55,ENE,9,0,29.73,0.0,Partly
2:00,90,73,59,E,12,0,29.73,0.0,Partly
2:30,90,73,59,E,8,0,29.73,0.0,Partly
3:00,90,73,59,E,12,0,29.73,0.0,Partly
3:30,91,73,55,ESE,8,0,29.73,0.0,Partly
4:00,90,75,62,E,10,0,29.73,0.0,Partly
4:30,86,77,74,SSE,10,0,29.73,0.0,Partly
5:00,86,77,74,S,9,0,29.73,0.0,Mostly
5:30,84,77,79,VAR,8,0,29.76,0.0,Partly
6:00,84,77,79,VAR,6,0,29.76,0.0,Partly
6:30,84,75,74,VAR,7,0,29.76,0.0,Partly
7:00,84,75,74,SSE,8,0,29.79,0.0,Partly
7:30,82,75,79,SE,12,0,29.79,0.0,Partly
8:00,82,75,79,SE,14,0,29.82,0.0,Partly
8:30,81,75,84,SE,12,0,29.82,0.0,Partly
9:00,81,75,84,SE,13,0,29.82,0.0,Partly
9:30,81,75,84,SE,13,0,29.82,0.0,Partly
10:00,81,75,84,SE,8,0,29.82,0.0,Partly
10:30,81,75,84,SE,10,0,29.82,0.0,Partly
11:00,81,75,84,SE,9,0,29.82,0.0,Partly
11:30,79,75,89,ESE,12,0,29.82,0.0,Partly
