12:00,82,79,89,VAR,2,0,29.79,0.0,Partly
12:30,82,79,89,VAR,3,0,29.79,0.0,Partly
1:00,81,79,94,ENE,2,0,29.76,0.0,Partly
1:30,81,79,94,VAR,2,0,29.76,0.0,Partly
2:00,81,79,94,E,2,0,29.76,0.0,Partly
2:30,81,79,94,VAR,2,0,29.76,0.0,Partly
3:00,81,79,94,VAR,2,0,29.76,0.0,Partly
3:30,81,79,94,E,2,0,29.76,0.0,Partly
4:00,81,79,94,ENE,2,0,29.76,0.0,Partly
4:30,79,79,100,NE,5,0,29.76,0.0,Partly
5:00,79,79,100,ENE,3,0,29.76,0.0,Partly
5:30,79,79,100,E,5,0,29.76,0.0,Mostly
6:00,81,79,94,VAR,2,0,29.76,0.0,Partly
6:30,82,81,94,VAR,1,0,29.79,0.0,Fair
7:00,84,79,84,VAR,2,0,29.79,0.0,Fair
7:30,86,79,79,VAR,3,0,29.79,0.0,Fair
8:00,86,79,79,VAR,3,0,29.79,0.0,Partly
8:30,88,79,75,E,8,0,29.79,0.0,Partly
9:00,88,77,70,ESE,6,0,29.79,0.0,Partly
9:30,90,75,62,SE,9,0,29.79,0.0,Partly
10:00,90,75,62,SE,9,0,29.79,0.0,Fair
10:30,91,73,55,VAR,6,0,29.79,0.0,Fair
11:00,91,75,59,ESE,7,0,29.76,0.0,Partly
11:30,93,72,49,SE,6,0,29.76,0.0,Partly
12:00,93,72,49,ESE,7,0,29.76,0.0,Partly
12:30,95,72,47,SSE,6,0,29.76,0.0,Mostly
1:00,95,73,49,ESE,6,0,29.73,0.0,Mostly
1:30,93,72,49,VAR,7,0,29.70,0.0,Mostly
2:00,93,77,59,SSE,8,0,29.70,0.0,Mostly
2:30,93,79,63,S,10,0,29.67,0.0,Partly
3:00,93,77,59,S,9,0,29.67,0.0,Partly
3:30,93,77,59,SSE,9,0,29.67,0.0,Showers
4:00,86,79,79,E,13,0,29.67,0.0,Light
4:30,88,79,75,ENE,7,0,29.67,0.0,Partly
5:00,90,77,66,SSE,6,0,29.70,0.0,Partly
5:30,88,77,70,VAR,7,0,29.70,0.0,Partly
6:00,88,77,70,VAR,8,22,29.70,0.0,Partly
6:30,88,79,75,SSE,10,0,29.70,0.0,Partly
7:00,86,79,79,SSE,10,0,29.73,0.0,Partly
7:30,86,79,79,SSE,9,0,29.73,0.0,Fair
8:00,86,81,84,SE,8,0,29.73,0.0,Fair
8:30,86,81,84,SE,9,0,29.76,0.0,Fair
9:00,86,81,84,SE,9,0,29.76,0.0,Fair
9:30,84,81,89,SE,6,0,29.76,0.0,Fair
10:00,84,81,89,SE,6,0,29.76,0.0,Fair
10:30,82,81,94,VAR,3,0,29.79,0.0,Partly
11:00,82,81,94,VAR,3,0,29.79,0.0,Partly
11:30,82,81,94,VAR,2,0,29.79,0.0,Partly
