12:00,81,73,79,SE,8,0,29.76,0.0,Fair
12:30,81,73,79,SE,9,0,29.76,0.0,Fair
1:00,81,73,79,SE,9,0,29.73,0.0,Fair
1:30,81,73,79,SE,10,0,29.73,0.0,Fair
2:00,81,73,79,SE,8,0,29.73,0.0,Fair
2:30,81,73,79,SE,8,0,29.73,0.0,Fair
3:00,79,73,83,SE,10,0,29.73,0.0,Fair
3:30,81,73,79,SSE,8,0,29.73,0.0,Fair
4:00,81,73,79,SE,9,0,29.73,0.0,Fair
4:30,81,73,79,SE,7,0,29.73,0.0,Fair
5:00,81,73,79,SE,8,0,29.73,0.0,Fair
5:30,81,73,79,SE,12,0,29.73,0.0,Fair
6:00,81,75,84,SE,8,0,29.76,0.0,Fair
6:30,81,75,84,SE,7,0,29.76,0.0,Mostly
7:00,81,75,84,ESE,8,0,29.79,0.0,Mostly
7:30,81,75,84,SE,8,0,29.79,0.0,Mostly
8:00,81,75,84,SE,7,0,29.79,0.0,Mostly
8:30,82,75,79,SE,6,0,29.82,0.0,Mostly
9:00,86,73,66,SE,12,0,29.82,0.0,Mostly
9:30,86,75,70,SE,8,0,29.82,0.0,Partly
10:00,88,73,62,ESE,7,0,29.82,0.0,Partly
10:30,88,73,62,SE,6,0,29.79,0.0,Partly
11:00,91,73,55,SE,6,0,29.79,0.0,Partly
11:30,90,73,59,ESE,7,0,29.76,0.0,Mostly
12:00,91,72,52,SE,7,0,29.76,0.0,Mostly
12:30,91,72,52,SSW,8,0,29.76,0.0,Mostly
1:00,93,73,52,S,7,0,29.73,0.0,Mostly
1:30,91,75,59,S,7,0,29.73,0.0,Partly
2:00,91,73,55,ESE,8,0,29.70,0.0,Mostly
2:30,91,73,55,S,9,0,29.70,0.0,Showers
3:00,91,73,55,S,9,0,29.70,0.0,Partly
3:30,91,73,55,SSE,9,0,29.67,0.0,Partly
4:00,90,73,59,S,10,0,29.67,0.0,Partly
4:30,90,72,55,SSE,12,0,29.67,0.0,Partly
5:00,88,73,62,S,12,0,29.70,0.0,Partly
5:30,86,73,66,SSE,10,0,29.70,0.0,Fair
6:00,86,73,66,S,12,0,29.70,0.0,Partly
6:30,84,75,74,SSE,9,0,29.73,0.0,Partly
7:00,82,75,79,S,9,0,29.73,0.0,Partly
7:30,82,75,79,SSE,7,0,29.73,0.0,Partly
8:00,82,75,79,SSE,8,0,29.73,0.0,Partly
8:30,82,77,84,SE,6,0,29.76,0.0,Partly
9:00,82,75,79,SSE,7,0,29.76,0.0,Partly
9:30,81,77,89,SSE,8,0,29.79,0.0,Partly
10:00,81,75,84,SSE,6,0,29.79,0.0,Partly
10:30,81,77,89,SE,6,0,29.79,0.0,Partly
11:00,81,77,89,SSE,5,0,29.79,0.0,Partly
11:30,81,77,89,SSE,6,0,29.79,0.0,Partly
