12:00,75,72,89,ESE,6,0,29.88,0.0,Partly
12:30,75,72,89,VAR,5,0,29.88,0.0,Partly
1:00,75,72,89,SE,6,0,29.85,0.0,Partly
1:30,75,72,89,SE,5,0,29.85,0.0,Partly
2:00,75,72,89,SE,6,0,29.85,0.0,Partly
2:30,73,72,94,SE,6,0,29.85,0.0,Partly
3:00,73,72,94,SE,6,0,29.85,0.0,Partly
3:30,73,72,94,ESE,6,0,29.85,0.0,Partly
4:00,73,72,94,ESE,5,0,29.85,0.0,Partly
4:30,73,72,94,SE,5,0,29.85,0.0,Partly
5:00,73,72,94,SE,6,0,29.85,0.0,Partly
5:30,73,72,94,SE,6,0,29.88,0.0,Partly
6:00,73,72,94,SE,5,0,29.88,0.0,Partly
6:30,73,72,94,VAR,1,0,29.91,0.0,Partly
7:00,73,72,94,VAR,2,0,29.91,0.0,Mostly
7:30,75,72,89,VAR,2,0,29.91,0.0,Partly
8:00,75,73,94,VAR,1,0,29.94,0.0,Mostly
8:30,77,73,89,VAR,2,0,29.94,0.0,Mostly
9:00,79,73,83,VAR,3,0,29.94,0.0,Mostly
9:30,79,73,83,VAR,3,0,29.94,0.0,Mostly
10:00,81,72,74,VAR,2,0,29.94,0.0,Mostly
10:30,81,73,79,VAR,2,0,29.94,0.0,Mostly
11:00,82,73,74,WNW,5,0,29.91,0.0,Fog
11:30,82,73,74,WNW,6,0,29.91,0.0,Fog
12:00,84,73,70,WNW,5,0,29.88,0.0,Mostly
12:30,84,72,66,NNW,7,0,29.88,0.0,Mostly
1:00,86,72,62,NW,6,0,29.85,0.0,Mostly
1:30,86,70,58,VAR,6,0,29.85,0.0,Mostly
2:00,86,72,62,NW,5,0,29.82,0.0,Mostly
2:30,88,70,55,VAR,3,0,29.82,0.0,Mostly
3:00,88,70,55,VAR,2,0,29.82,0.0,Mostly
3:30,88,66,49,VAR,3,0,29.82,0.0,Mostly
4:00,88,68,52,VAR,3,0,29.82,0.0,Mostly
4:30,88,68,52,VAR,2,0,29.82,0.0,Partly
5:00,86,72,62,VAR,3,0,29.82,0.0,Partly
5:30,84,72,66,W,7,0,29.82,0.0,Partly
6:00,82,73,74,S,8,0,29.85,0.0,Partly
6:30,81,72,74,SSE,8,0,29.85,0.0,Mostly
7:00,81,72,74,SSE,7,0,29.85,0.0,Mostly
7:30,81,70,70,SSE,9,0,29.88,0.0,Mostly
8:00,79,72,78,VAR,3,0,29.88,0.0,Partly
8:30,79,72,78,SSE,6,0,29.91,0.0,Partly
9:00,79,72,78,VAR,2,0,29.91,0.0,Partly
9:30,79,72,78,VAR,2,0,29.91,0.0,Partly
10:00,77,72,83,CALM,0,0,29.91,0.0,Partly
10:30,75,72,89,VAR,1,0,29.91,0.0,Partly
11:00,75,72,89,VAR,1,0,29.91,0.0,Partly
11:30,75,72,89,VAR,1,0,29.91,0.0,Partly
